alpha,phi,h
0.471429,0.282500,0.766733
0.457143,0.740656,0.604912
0.377143,0.510080,0.876620
0.402857,0.364340,0.534080
0.616667,0.656358,0.701383
0.510714,0.364400,0.824350
0.828572,0.424700,0.974100
0.614286,0.065200,0.774100
0.385714,0.865283,0.314367
0.421428,0.273100,0.534700
0.489286,0.735675,0.830925
0.616326,0.243321,0.888086
0.517857,0.106900,0.885825
0.700000,0.489041,0.764136
0.665715,0.632760,0.514200
0.496825,0.169661,0.870689
0.476191,0.303178,0.969967
0.502857,0.253730,0.960020
0.452381,0.468350,0.813750
0.608163,0.225257,0.804386
0.742857,0.284610,0.957520
0.531428,0.287250,0.719460
0.276190,0.648200,0.770667
0.200000,0.697500,0.671400
0.742857,0.269750,0.837700
0.725714,0.801670,0.329020
0.542857,0.680700,0.816150
0.342857,0.899962,0.817250
0.591428,0.159340,0.914600
0.608163,0.335986,0.605129
0.642857,0.246971,0.908557
0.526786,0.447550,0.930212
0.410714,0.532188,0.886387
0.576191,0.194875,0.942950
0.585714,0.268300,0.930225
0.452381,0.063267,0.800667
0.714286,0.261729,0.804629
0.597143,0.720420,0.853840
0.507143,0.902400,0.597225
0.735715,0.303817,0.894367
0.271429,0.567940,0.810160
0.421428,0.555900,0.594150
0.640477,0.301667,0.918683
0.661905,0.335167,0.935267
0.735714,0.218183,0.660383
0.517143,0.384200,0.623380
0.611905,0.236008,0.779883
0.592857,0.124238,0.946150
0.538095,0.338917,0.846150
0.866667,0.408542,0.962367
0.695238,0.037883,0.738233
0.591429,0.261670,0.912950
0.428571,0.497012,0.662650
0.414286,0.058567,0.907800
0.532143,0.291950,0.776225
0.633333,0.096958,0.760317
0.738095,0.317033,0.807850
0.564286,0.662625,0.742750
0.685715,0.393737,0.604450
0.467857,0.248913,0.958225
0.364286,0.058500,0.919250
0.585714,0.296850,0.942225
0.710714,0.059737,0.872750
0.478572,0.442983,0.851217
0.411905,0.087083,0.818833
0.540476,0.202358,0.750000
0.649351,0.284177,0.936055
0.365306,0.341386,0.520186
0.504762,0.015433,0.889800
0.845714,0.053390,0.945900
0.659524,0.756617,0.337700
0.590476,0.146850,0.861533
0.368571,0.544040,0.540080
0.500000,0.191912,0.702975
0.695918,0.661207,0.687514
0.438095,0.166542,0.658317
0.588571,0.921260,0.578020
0.185714,0.705260,0.760200
0.548571,0.194390,0.833900
0.700000,0.791350,0.355900
0.428571,0.274300,0.605600
0.546428,0.236725,0.832200
0.581818,0.294986,0.942555
0.585714,0.293450,0.926000
0.751020,0.051986,0.716557
0.528571,0.159494,0.933300
0.767857,0.754050,0.433750
0.566072,0.282038,0.674775
0.557142,0.517400,0.982600
0.802381,0.090150,0.721967
0.700000,0.665070,0.951400
0.442857,0.199650,0.796400
0.525000,0.330500,0.706325
0.571428,0.435300,0.900671
0.692857,0.032250,0.803000
0.328572,0.812414,0.602771
0.510714,0.358469,0.820750
0.380952,0.816917,0.960233
0.388571,0.072740,0.878720
0.764286,0.278525,0.706700
