alpha,phi,h
0.260714,0.420200,0.479250
0.095714,0.152360,0.754110
0.671429,0.250850,0.609000
0.395238,0.026267,0.731033
0.445238,0.740042,0.583100
0.300000,0.088475,0.782600
0.410714,0.379363,0.613075
0.175000,0.431262,0.653175
0.234286,0.493520,0.808600
0.300000,0.428700,0.376600
0.052381,0.045517,0.903400
0.289285,0.383763,0.605325
0.300000,0.258364,0.791214
0.057143,0.165892,0.638517
0.380000,0.194310,0.888240
0.225000,0.261000,0.688775
0.057143,0.033025,0.792400
0.160714,0.120175,0.496950
0.139286,0.085388,0.749875
0.319048,0.057242,0.791100
0.257143,0.326725,0.576350
0.283333,0.351742,0.550500
0.208572,0.057590,0.556040
0.042857,0.079183,0.662633
0.200000,0.335060,0.563200
0.096429,0.098306,0.770512
0.068572,0.411390,0.673200
0.211429,0.115490,0.311300
0.088095,0.407900,0.808567
0.162857,0.291110,0.544960
0.367143,0.028435,0.729010
0.183673,0.359071,0.601014
0.060714,0.099600,0.852525
0.117857,0.242787,0.734050
0.126531,0.186550,0.506086
0.360714,0.220913,0.592500
0.032143,0.445962,0.932825
0.085714,0.026937,0.794925
0.314286,0.291667,0.974117
0.122857,0.052210,0.731240
0.376191,0.256933,0.773133
0.289285,0.438363,0.391737
0.051428,0.271310,0.720520
0.291429,0.215040,0.737100
0.122222,0.138294,0.922944
0.065714,0.401040,0.874860
0.089286,0.094625,0.546975
0.228571,0.347633,0.645600
0.437500,0.317706,0.839237
0.361224,0.040229,0.740000
0.190476,0.100125,0.578333
0.321429,0.073775,0.791400
0.460000,0.371180,0.784880
0.182857,0.359270,0.548920
0.168572,0.100160,0.904280
0.250000,0.362775,0.508975
0.285714,0.358200,0.649914
0.071429,0.175660,0.681420
0.088095,0.719308,0.576550
0.280000,0.126010,0.806000
0.105715,0.181980,0.557420
0.414286,0.116675,0.484200
0.233333,0.067683,0.610833
0.040476,0.280892,0.585900
0.320000,0.179860,0.689440
0.040816,0.083886,0.707043
0.183673,0.029807,0.830171
0.245238,0.637467,0.478317
0.101587,0.082311,0.738333
0.396429,0.283550,0.603275
0.307936,0.049311,0.693578
0.104762,0.240700,0.808000
0.095238,0.285358,0.717067
0.075000,0.136375,0.556375
0.130952,0.086192,0.950083
0.153571,0.585825,0.613800
0.233334,0.132489,0.880911
0.385714,0.254540,0.559060
0.342857,0.373850,0.645025
0.219047,0.158133,0.382900
0.439286,0.433156,0.525450
0.075510,0.544443,0.729414
0.077143,0.174730,0.684700
0.039286,0.163094,0.675363
0.314286,0.160450,0.927800
0.205715,0.317080,0.611780
0.133333,0.060417,0.545467
0.182143,0.033100,0.552388
0.457143,0.224683,0.739467
0.371429,0.223258,0.801450
0.170000,0.084900,0.583210
0.085714,0.071950,0.627150
0.214286,0.219267,0.833900
0.157143,0.208550,0.740400
0.285714,0.179450,0.608150
0.073810,0.049150,0.860317
0.242857,0.106625,0.665700
0.376190,0.097722,0.733744
0.077778,0.039833,0.844622
0.065306,0.234143,0.606729
