alpha,phi,h
0.471429,0.282500,0.766733
0.722857,0.549070,0.945900
0.616327,0.086057,0.950471
0.746429,0.712425,0.831375
0.557143,0.022619,0.881775
0.575510,0.054136,0.694786
0.585714,0.220888,0.787825
0.614286,0.065200,0.774100
0.762857,0.296700,0.788060
0.205714,0.735550,0.885480
0.489286,0.735675,0.830925
0.614286,0.067720,0.796620
0.517857,0.106900,0.885825
0.700000,0.489041,0.764136
0.671429,0.650633,0.918133
0.582143,0.695638,0.810675
0.555357,0.123444,0.927050
0.835715,0.299987,0.968675
0.614285,0.587200,0.620940
0.646429,0.205100,0.909750
0.742857,0.284610,0.957520
0.342857,0.308300,0.512400
0.623810,0.481917,0.872833
0.797143,0.588750,0.684660
0.614286,0.331700,0.932625
0.602857,0.303090,0.739220
0.832143,0.475337,0.718900
0.607142,0.583675,0.954050
0.857143,0.388200,0.923450
0.608163,0.335986,0.605129
0.860714,0.100013,0.854400
0.526786,0.447550,0.930212
0.428571,0.247800,0.864900
0.605714,0.249230,0.846820
0.783333,0.609225,0.730483
0.452381,0.063267,0.800667
0.600000,0.202137,0.816875
0.597143,0.720420,0.853840
0.580000,0.664870,0.718940
0.735715,0.303817,0.894367
0.797619,0.227200,0.680883
0.567857,0.887400,0.578600
0.640477,0.301667,0.918683
0.771429,0.311200,0.956775
0.740000,0.500610,0.985620
0.810204,0.440257,0.810743
0.595238,0.070600,0.838300
0.600000,0.223838,0.790850
0.285714,0.240050,0.636100
0.485714,0.329683,0.764100
0.338095,0.163100,0.893300
0.357143,0.916650,0.293300
0.425714,0.167390,0.851560
0.605714,0.184240,0.787220
0.347619,0.919325,0.806000
0.642857,0.181250,0.796867
0.462857,0.109470,0.806200
0.564286,0.662625,0.742750
0.371429,0.156975,0.542950
0.467857,0.248913,0.958225
0.631428,0.165040,0.913920
0.714286,0.507240,0.942200
0.628571,0.282500,0.950400
0.795238,0.511383,0.959983
0.592857,0.284150,0.918250
0.459524,0.350933,0.807517
0.776191,0.497300,0.972067
0.775000,0.548775,0.968075
0.504762,0.015433,0.889800
0.823809,0.553700,0.790300
0.408929,0.240950,0.856387
0.711905,0.307250,0.793383
0.787500,0.098125,0.579125
0.789286,0.139813,0.609650
0.542857,0.755988,0.630900
0.857143,0.499483,0.732433
0.588571,0.921260,0.578020
0.542857,0.052987,0.909675
0.548571,0.194390,0.833900
0.585714,0.276836,0.921371
0.414286,0.217883,0.627450
0.497143,0.043145,0.900380
0.553571,0.111050,0.866150
0.571429,0.468667,0.900767
0.583673,0.223043,0.855743
0.469643,0.362306,0.796312
0.739286,0.481225,0.968600
0.496428,0.053763,0.852375
0.866667,0.302833,0.949000
0.602381,0.253183,0.897683
0.620408,0.249800,0.868314
0.611429,0.539050,0.871080
0.578572,0.411950,0.954500
0.697143,0.605560,0.942540
0.692857,0.032250,0.803000
0.471429,0.137275,0.850625
0.510714,0.358469,0.820750
0.633334,0.662717,0.718267
0.725000,0.172463,0.778175
0.585714,0.134425,0.746650
