alpha,phi,h
0.528571,0.885100,0.582600
0.620408,0.953236,0.478271
0.377143,0.510080,0.876620
0.696825,0.071156,0.865733
0.650000,0.688758,0.592100
0.842857,0.310300,0.596640
0.742857,0.501267,0.965200
0.692857,0.543650,0.804775
0.957143,0.078512,0.699750
0.954762,0.855208,0.545100
0.691428,0.267420,0.726800
0.665714,0.040130,0.726420
0.434694,0.462579,0.911829
0.428571,0.130900,0.916200
0.771428,0.926100,0.360600
0.426531,0.164943,0.921243
0.673809,0.472492,0.770867
0.557143,0.010850,0.967300
0.911905,0.665375,0.687500
0.735715,0.812500,0.613300
0.847619,0.443817,0.858100
0.828571,0.041450,0.988200
0.608571,0.680890,0.932060
0.811905,0.614983,0.919350
0.821429,0.493062,0.776475
0.671429,0.526050,0.995400
0.660714,0.926081,0.821837
0.812698,0.421300,0.851211
0.908572,0.126380,0.751180
0.678571,0.691625,0.752825
0.428571,0.547850,0.808800
0.502041,0.297814,0.780314
0.653572,0.934506,0.465325
0.657143,0.277733,0.925367
0.688571,0.364240,0.731920
0.745714,0.525490,0.860240
0.367857,0.027825,0.962200
0.760714,0.222713,0.823350
0.592857,0.978962,0.468225
0.477143,0.504540,0.685820
0.314286,0.710300,0.458400
0.353571,0.969988,0.488800
0.826530,0.553093,0.865400
0.571429,0.885175,0.751200
0.714286,0.975450,0.910200
0.517143,0.384200,0.623380
0.500000,0.067100,0.437200
0.562500,0.357456,0.883075
0.311905,0.554992,0.939667
0.928571,0.120500,0.653933
0.457143,0.570000,0.814100
0.514286,0.430700,0.530140
0.665714,0.522260,0.511400
0.502857,0.364810,0.811000
0.342857,0.052975,0.967075
0.895238,0.725442,0.633150
0.814285,0.120083,0.692633
0.796428,0.254575,0.956100
0.652381,0.891733,0.816900
0.914286,0.055850,0.716000
0.485714,0.602650,0.868700
0.571429,0.321000,0.918333
0.897143,0.110910,0.907000
0.540000,0.666760,0.607020
0.861905,0.413125,0.668917
0.511429,0.406280,0.744960
0.538095,0.150917,0.911967
0.680000,0.537190,0.495840
0.804762,0.193633,0.793967
0.303571,0.649450,0.608500
0.866667,0.064800,0.764067
0.340000,0.032040,0.962800
0.642857,0.530550,0.934900
0.691837,0.129229,0.642643
0.671428,0.812080,0.691160
0.671429,0.196425,0.798575
0.852381,0.402200,0.850367
0.414285,0.191625,0.639900
0.557143,0.168040,0.941240
0.828572,0.265250,0.541150
0.428571,0.130900,0.916200
0.550000,0.906788,0.873700
0.566667,0.149000,0.850200
0.554285,0.972230,0.483820
0.593878,0.951007,0.539600
0.571429,0.372367,0.828367
0.280953,0.912583,0.509033
0.454286,0.123400,0.922080
0.589286,0.381925,0.691375
0.628571,0.335617,0.955633
0.514285,0.199725,0.918600
0.271428,0.840136,0.514943
0.700000,0.196933,0.767933
0.575000,0.730250,0.615650
0.437143,0.206830,0.896620
0.675000,0.477794,0.869012
1.000000,0.503550,0.269800
0.264286,0.447225,0.928350
0.671428,0.225850,0.891450
0.580357,0.178812,0.855450
