alpha,phi,h
0.900000,0.107400,0.726000
0.611429,0.206170,0.930340
0.585714,0.102983,0.828533
0.865714,0.304500,0.900200
0.433929,0.424488,0.913050
0.757143,0.390383,0.850600
0.959184,0.293729,0.971857
0.614286,0.065200,0.774100
0.528571,0.364664,0.883000
0.714286,0.167375,0.630367
0.365306,0.037986,0.898771
0.665714,0.040130,0.726420
0.878571,0.364725,0.910150
0.592858,0.231150,0.870650
0.671429,0.650633,0.918133
0.625714,0.029000,0.974060
0.611905,0.202783,0.819383
0.502857,0.253730,0.960020
0.732143,0.099950,0.945300
0.502041,0.096636,0.878700
0.485714,0.400090,0.768660
0.632653,0.375279,0.815057
0.728571,0.256775,0.876850
0.500000,0.312925,0.912125
0.594286,0.119460,0.779280
0.657142,0.358275,0.840150
0.585714,0.155537,0.910475
0.812698,0.421300,0.851211
0.591428,0.159340,0.914600
0.608163,0.335986,0.605129
0.642857,0.246971,0.908557
0.721429,0.290600,0.921050
0.428571,0.247800,0.864900
0.800000,0.069208,0.810900
0.605714,0.077200,0.792060
0.533333,0.380250,0.920033
0.714286,0.261729,0.804629
0.737143,0.179550,0.698340
0.446429,0.238437,0.576775
0.771429,0.047183,0.903700
0.680000,0.448140,0.813040
0.482857,0.609220,0.802300
0.661905,0.119139,0.922200
0.671429,0.168917,0.947567
0.511904,0.138142,0.744033
0.653571,0.180688,0.848000
0.611905,0.236008,0.779883
0.604762,0.005733,0.889900
0.440476,0.542983,0.830233
0.364286,0.181725,0.589450
0.457143,0.570000,0.814100
0.423809,0.772200,0.607267
0.428571,0.497012,0.662650
0.546428,0.100725,0.851450
0.576191,0.252917,0.932600
0.633333,0.096958,0.760317
0.591837,0.217129,0.919743
0.548572,0.288320,0.777420
0.700000,0.440300,0.950233
0.985714,0.500050,0.892000
0.595238,0.243183,0.800033
0.391429,0.182250,0.934840
0.628571,0.282500,0.950400
0.514285,0.215150,0.882050
0.592857,0.284150,0.918250
0.540476,0.202358,0.750000
0.421428,0.794550,0.572850
0.678571,0.635125,0.764700
0.504762,0.015433,0.889800
0.357143,0.207888,0.863225
0.583333,0.047000,0.818667
0.785714,0.380729,0.800543
0.680000,0.054860,0.727480
0.789286,0.139813,0.609650
0.588572,0.289760,0.833980
0.528571,0.217080,0.926280
0.606123,0.360579,0.892186
0.414285,0.191625,0.639900
0.671429,0.342050,0.979000
0.585714,0.276836,0.921371
0.857143,0.344200,0.955750
0.142857,0.157050,0.959900
0.581818,0.294986,0.942555
0.798215,0.083175,0.952137
0.583673,0.223043,0.855743
0.600000,0.209600,0.817080
0.500000,0.357421,0.823286
0.574286,0.244450,0.746200
0.938095,0.088617,0.902433
0.357143,0.654480,0.843100
0.333333,0.109139,0.858389
0.175000,0.099450,0.816125
0.619048,0.751750,0.581300
0.628571,0.627050,0.880800
0.437143,0.206830,0.896620
0.526530,0.404679,0.905971
0.759524,0.113117,0.817733
0.704762,0.293467,0.953233
0.725000,0.172463,0.778175
0.585714,0.134425,0.746650
