alpha,phi,h
0.189285,0.941388,0.586225
0.142857,0.397675,0.561200
0.405714,0.577580,0.746160
0.080952,0.310717,0.540233
0.266667,0.440108,0.858433
0.259184,0.072143,0.900400
0.128572,0.726263,0.965550
0.092857,0.218112,0.842950
0.097143,0.318160,0.697400
0.061905,0.768717,0.607600
0.357143,0.904783,0.238267
0.203571,0.851113,0.543275
0.077143,0.183740,0.909220
0.297143,0.284400,0.601420
0.385714,0.068267,0.914633
0.454762,0.860417,0.906900
0.142857,0.382750,0.797500
0.060000,0.086860,0.857680
0.092858,0.546875,0.807200
0.042857,0.091250,0.675600
0.366667,0.269367,0.867533
0.367857,0.499250,0.627400
0.057143,0.429008,0.856550
0.225714,0.243555,0.762580
0.092857,0.479087,0.640450
0.353571,0.268700,0.968900
0.090476,0.917150,0.671267
0.161904,0.457467,0.795733
0.040000,0.603510,0.848000
0.185714,0.156333,0.634767
0.042857,0.720350,0.872150
0.042857,0.262300,0.983800
0.217857,0.361731,0.739112
0.316327,0.306871,0.803000
0.114286,0.414475,0.969450
0.071428,0.376917,0.922033
0.060715,0.515525,0.918200
0.403174,0.046256,0.920389
0.417143,0.456260,0.937760
0.182143,0.380450,0.851925
0.285714,0.102056,0.458738
0.274286,0.054490,0.761280
0.042857,0.139767,0.841567
0.385714,0.522650,0.935800
0.028572,0.396286,0.619271
0.396429,0.556638,0.882125
0.074286,0.732340,0.821760
0.102381,0.189292,0.590650
0.357143,0.523483,0.628400
0.061905,0.499400,0.888700
0.078572,0.226650,0.665150
0.245238,0.049750,0.690133
0.190476,0.634383,0.895600
0.057143,0.468762,0.874475
0.223810,0.920628,0.473833
0.094643,0.984856,0.968850
0.187500,0.466394,0.752037
0.428571,0.393725,0.855100
0.235714,0.682063,0.638500
0.085714,0.418721,0.763743
0.166072,0.608181,0.535875
0.221428,0.194675,0.739575
0.071429,0.161400,0.779700
0.385714,0.114150,0.882150
0.128571,0.628450,0.888900
0.377143,0.116090,0.934580
0.428571,0.608350,0.656260
0.051429,0.506710,0.584340
0.139286,0.833588,0.952725
0.061905,0.508050,0.910956
0.068572,0.533850,0.723760
0.433333,0.272192,0.933600
0.251429,0.578510,0.791320
0.157143,0.908533,0.498067
0.042857,0.633780,0.922360
0.442857,0.216370,0.943620
0.368572,0.228550,0.889860
0.033333,0.483983,0.785567
0.460000,0.123080,0.925260
0.448571,0.482290,0.849220
0.066072,0.490781,0.607050
0.080952,0.716567,0.958817
0.385714,0.552733,0.857467
0.404762,0.509917,0.570150
0.035715,0.628125,0.692283
0.145238,0.839483,0.594450
0.300000,0.698320,0.913100
0.271429,0.194187,0.959175
0.204762,0.752900,0.560233
0.509524,0.350650,0.842167
0.471428,0.487870,0.732460
0.161905,0.681317,0.826700
0.552381,0.792408,0.759417
0.019048,0.887117,0.518400
0.345714,0.234470,0.857960
0.032143,0.055344,0.935037
0.207143,0.515175,0.799000
0.225000,0.515925,0.906300
0.205714,0.718210,0.710160
0.048571,0.124910,0.896100
