alpha,phi,h
0.304762,0.758767,0.640200
0.466666,0.512517,0.738867
0.405714,0.577580,0.746160
0.492857,0.352400,0.737350
0.628572,0.204137,0.888675
0.674286,0.110110,0.875600
0.257143,0.449450,0.617520
0.692857,0.543650,0.804775
0.495238,0.330358,0.827717
0.271429,0.226450,0.684700
0.688571,0.135560,0.927980
0.371428,0.457025,0.907250
0.483334,0.430775,0.862733
0.564285,0.694950,0.826250
0.821428,0.133200,0.668750
0.454762,0.860417,0.906900
0.478571,0.453317,0.762967
0.388571,0.204330,0.950360
0.442857,0.314750,0.533525
0.689285,0.797312,0.358675
0.519048,0.240267,0.954800
0.485715,0.626750,0.652933
0.912857,0.488120,0.827130
0.505714,0.764890,0.754000
0.394643,0.341819,0.864687
0.846429,0.219213,0.952575
0.657143,0.471850,0.808700
0.561904,0.147558,0.663733
0.857143,0.142750,0.903900
0.538095,0.633300,0.731867
0.614286,0.281450,0.740000
0.452381,0.274400,0.807967
0.446429,0.391962,0.952875
0.519048,0.462133,0.660533
0.530159,0.096739,0.956322
0.785714,0.813350,0.873400
0.533333,0.239650,0.761200
0.542857,0.125675,0.980050
0.938776,0.253907,0.820871
0.342857,0.450875,0.944200
0.585714,0.322017,0.931033
0.640000,0.359520,0.739440
0.568571,0.645110,0.823460
0.364286,0.781788,0.514300
0.671429,0.394663,0.777225
0.431429,0.310490,0.921240
0.537143,0.411860,0.738540
0.362857,0.426290,0.937100
0.566667,0.940967,0.717033
0.635714,0.611383,0.642317
0.450000,0.936842,0.378000
0.494643,0.861762,0.149125
0.540000,0.649620,0.744260
0.497619,0.728400,0.853617
0.228571,0.515440,0.789700
0.653061,0.217471,0.929200
0.633333,0.213975,0.845000
0.509524,0.739133,0.754833
0.571428,0.055717,0.955700
0.500000,0.417750,0.544550
0.282857,0.476710,0.843860
0.821429,0.523075,0.941933
0.342857,0.276325,0.524150
0.464286,0.148850,0.886200
0.814286,0.173450,0.952780
0.561905,0.560400,0.502800
0.769048,0.100550,0.804683
0.500000,0.031150,0.981333
0.671428,0.136625,0.889275
0.744898,0.344629,0.727286
0.450000,0.709438,0.774825
0.433333,0.272192,0.933600
0.497143,0.710090,0.744920
0.475000,0.478413,0.962875
0.466667,0.450525,0.962517
0.435715,0.364350,0.828700
0.404762,0.261933,0.557200
0.645238,0.072375,0.846083
0.373469,0.078786,0.388214
0.785714,0.189150,0.986560
0.642857,0.428450,0.795720
0.354286,0.545380,0.839060
0.663265,0.094357,0.776286
0.689286,0.470794,0.803175
0.321429,0.198550,0.927600
0.332143,0.380437,0.775500
0.489286,0.193900,0.929688
0.557143,0.257000,0.629900
0.580000,0.698220,0.592680
0.619048,0.938717,0.723967
0.685714,0.644150,0.784600
0.464286,0.798050,0.633700
0.457143,0.196300,0.841100
0.285714,0.234850,0.829500
0.466667,0.343111,0.953367
0.623809,0.714817,0.884367
0.562857,0.742480,0.759520
0.610714,0.719413,0.818075
0.266667,0.536267,0.830367
0.742857,0.875242,0.847083
