alpha,phi,h
0.314286,0.429250,0.995200
0.466666,0.512517,0.738867
0.405714,0.577580,0.746160
0.337500,0.248775,0.909838
0.495238,0.235575,0.952283
0.408929,0.229488,0.770687
0.453571,0.341288,0.890350
0.245714,0.472030,0.861520
0.447619,0.475283,0.908667
0.342857,0.453050,0.938050
0.466667,0.516883,0.709933
0.492857,0.506925,0.810650
0.442857,0.713600,0.644000
0.300000,0.724667,0.994500
0.161905,0.419408,0.797233
0.363265,0.164707,0.906614
0.142857,0.382750,0.797500
0.200000,0.277550,0.900500
0.532143,0.713650,0.744500
0.471429,0.498700,0.811200
0.396429,0.457163,0.873725
0.485715,0.626750,0.652933
0.639285,0.078144,0.790800
0.369388,0.616643,0.924943
0.428571,0.163270,0.890830
0.342857,0.486425,0.958800
0.762857,0.190290,0.952480
0.561904,0.147558,0.663733
0.500000,0.661950,0.649083
0.538095,0.633300,0.731867
0.242857,0.189050,0.540700
0.403571,0.883450,0.900725
0.150000,0.227950,0.910950
0.410714,0.036187,0.955750
0.530159,0.096739,0.956322
0.259184,0.169879,0.624900
0.635714,0.295500,0.782125
0.590476,0.077250,0.791900
0.511428,0.500700,0.753560
0.395238,0.863233,0.819767
0.347619,0.516317,0.895133
0.280952,0.449000,0.945050
0.236508,0.317306,0.735211
0.380952,0.298000,0.945483
0.100000,0.308950,0.938150
0.485714,0.646650,0.598150
0.314286,0.059700,0.909400
0.412245,0.479736,0.965614
0.260714,0.378050,0.899925
0.494286,0.480660,0.879340
0.435065,0.634632,0.951891
0.346428,0.240675,0.603350
0.540000,0.649620,0.744260
0.402041,0.647971,0.982671
0.228571,0.515440,0.789700
0.377143,0.263800,0.961420
0.332143,0.270500,0.929425
0.509524,0.739133,0.754833
0.271428,0.384020,0.877440
0.642857,0.064937,0.880450
0.320000,0.175830,0.946980
0.257143,0.645664,0.422100
0.534286,0.213300,0.667600
0.528571,0.175083,0.797167
0.814286,0.173450,0.952780
0.376190,0.534967,0.894300
0.292857,0.325058,0.782367
0.554762,0.207600,0.962867
0.525000,0.342675,0.939225
0.392857,0.237108,0.887067
0.697143,0.523050,0.932900
0.433333,0.272192,0.933600
0.251429,0.578510,0.791320
0.584286,0.371555,0.834960
0.468571,0.360910,0.903280
0.271429,0.092700,0.537000
0.275000,0.200550,0.879850
0.305714,0.422000,0.942360
0.314286,0.308150,0.915620
0.096429,0.578675,0.938925
0.197619,0.082033,0.838433
0.378571,0.272000,0.789350
0.514286,0.253550,0.944275
0.577143,0.341960,0.947840
0.464286,0.572500,0.981800
0.471429,0.428700,0.986100
0.489286,0.193900,0.929688
0.557143,0.257000,0.629900
0.305714,0.938150,0.472880
0.364286,0.829750,0.922100
0.571429,0.486125,0.617467
0.457143,0.934567,0.747067
0.552381,0.792408,0.759417
0.461905,0.595583,0.667933
0.468571,0.217570,0.719720
0.385715,0.343190,0.925940
0.452381,0.290706,0.775044
0.225000,0.515925,0.906300
0.205714,0.718210,0.710160
0.308571,0.394120,0.737520
