alpha,phi,h
0.892857,0.619717,0.752183
0.712699,0.913422,0.567300
0.671428,0.264175,0.844650
0.788095,0.952758,0.432550
0.371429,0.830978,0.523689
0.507143,0.966812,0.443575
0.775000,0.053338,0.790350
0.832653,0.374500,0.722900
0.495238,0.330358,0.827717
0.571429,0.817500,0.550200
0.691428,0.267420,0.726800
0.628571,0.629240,0.910260
0.878571,0.364725,0.910150
0.737500,0.590944,0.817625
0.571429,0.688400,0.651767
0.877551,0.472221,0.873557
0.376190,0.977042,0.452567
0.828571,0.316850,0.695600
0.911905,0.665375,0.687500
0.707143,0.754375,0.555950
0.375000,0.874162,0.888800
0.828571,0.041450,0.988200
0.522449,0.919671,0.388157
0.811905,0.614983,0.919350
0.821429,0.493062,0.776475
0.614286,0.880825,0.473350
0.660000,0.865330,0.451220
0.812698,0.421300,0.851211
0.557143,0.409340,0.753580
0.678571,0.691625,0.752825
0.419047,0.770717,0.750733
0.787755,0.503629,0.896071
0.722449,0.685107,0.735571
0.847619,0.704150,0.570400
0.804762,0.564017,0.437400
0.820000,0.295450,0.714940
0.797619,0.177167,0.866500
0.880952,0.531842,0.875333
0.714286,0.641233,0.388500
0.477143,0.504540,0.685820
0.871428,0.474217,0.861633
0.528571,0.227950,0.919360
0.428571,0.895050,0.606933
0.761905,0.756417,0.636533
0.428571,0.750275,0.648750
0.517143,0.384200,0.623380
0.500000,0.067100,0.437200
0.562500,0.357456,0.883075
0.566667,0.940967,0.717033
0.373810,0.591733,0.695217
0.303571,0.966600,0.473725
0.514286,0.430700,0.530140
0.857143,0.458710,0.850080
0.676786,0.592806,0.838612
0.638095,0.283842,0.665650
0.522857,0.333300,0.711820
0.635715,0.205642,0.948717
0.540000,0.289520,0.816020
0.652381,0.891733,0.816900
0.500000,0.417750,0.544550
0.500000,0.067100,0.437200
0.485714,0.821250,0.666733
0.885714,0.393460,0.602060
0.828571,0.781883,0.759200
0.757143,0.702500,0.572900
0.835714,0.923175,0.565300
0.826531,0.645164,0.621271
0.561905,0.336400,0.717433
0.804762,0.193633,0.793967
0.303571,0.649450,0.608500
0.866667,0.064800,0.764067
0.842857,0.450767,0.807500
0.642857,0.530550,0.934900
0.691837,0.129229,0.642643
0.671428,0.812080,0.691160
0.671429,0.196425,0.798575
0.489286,0.771162,0.607850
0.795238,0.714967,0.560533
0.877143,0.519950,0.748340
0.628571,0.290235,0.718410
0.539286,0.410312,0.783950
0.266667,0.789350,0.542067
0.728571,0.105683,0.949033
0.914286,0.796358,0.526300
0.593878,0.951007,0.539600
0.721429,0.181325,0.660750
0.828571,0.883150,0.555580
0.834286,0.917080,0.791540
0.314285,0.592260,0.905540
0.722078,0.507395,0.910291
0.620408,0.249800,0.868314
0.400000,0.831833,0.512067
0.500000,0.067100,0.437200
0.667857,0.836750,0.434875
0.437143,0.206830,0.896620
0.852381,0.626217,0.412167
0.754286,0.165840,0.779940
0.325715,0.832430,0.738060
0.911429,0.438490,0.706380
0.564286,0.689450,0.433100
