alpha,phi,h
0.430952,0.066717,0.859033
0.722857,0.549070,0.945900
0.671428,0.264175,0.844650
0.410204,0.550007,0.658786
0.928571,0.188050,0.741200
0.442857,0.405900,0.762680
0.391837,0.821014,0.891743
0.614286,0.065200,0.774100
0.385714,0.521725,0.757850
0.914286,0.126275,0.919725
0.365306,0.037986,0.898771
0.616326,0.243321,0.888086
0.842857,0.065380,0.862280
0.825396,0.655878,0.682933
0.222449,0.695121,0.856671
0.452381,0.167775,0.895150
0.639285,0.138600,0.842875
0.683673,0.272236,0.766471
0.614285,0.587200,0.620940
0.547619,0.093917,0.900883
0.485714,0.400090,0.768660
0.328571,0.006550,0.963000
0.785714,0.267637,0.789500
0.310714,0.669913,0.799775
0.742857,0.269750,0.837700
0.935714,0.553325,0.771200
0.242857,0.527083,0.792967
0.342857,0.899962,0.817250
0.364286,0.123558,0.819833
0.608163,0.335986,0.605129
0.514286,0.169513,0.974125
0.519047,0.235867,0.918067
0.632143,0.135912,0.861125
0.397619,0.111150,0.782867
0.605714,0.077200,0.792060
0.657143,0.022270,0.927940
0.600000,0.202137,0.816875
0.469643,0.178669,0.875613
0.507143,0.902400,0.597225
0.617857,0.255044,0.921375
0.271429,0.567940,0.810160
0.482857,0.609220,0.802300
0.517143,0.490180,0.864960
0.640476,0.129367,0.646100
0.566667,0.264900,0.738950
0.642857,0.290025,0.699400
0.889286,0.290637,0.929300
0.385714,0.270750,0.890700
0.412500,0.309700,0.742787
0.545714,0.178960,0.930920
0.842857,0.667880,0.848140
0.733333,0.223811,0.727400
0.428571,0.497012,0.662650
0.414286,0.058567,0.907800
0.576191,0.252917,0.932600
0.702857,0.352940,0.924360
0.466666,0.550083,0.790233
0.371429,0.116817,0.830967
0.685715,0.393737,0.604450
0.685714,0.365550,0.773400
0.965714,0.218060,0.874860
0.538095,0.212917,0.940700
0.710714,0.059737,0.872750
0.514285,0.215150,0.882050
0.642857,0.482483,0.637800
0.540476,0.202358,0.750000
0.528572,0.263208,0.967483
0.510714,0.389731,0.820837
0.504762,0.015433,0.889800
0.292063,0.191100,0.688533
0.622857,0.206880,0.942580
0.785714,0.380729,0.800543
0.814286,0.459550,0.581000
0.789286,0.139813,0.609650
0.634286,0.474870,0.841200
0.528571,0.217080,0.926280
0.309524,0.099950,0.793633
0.703572,0.213762,0.871200
0.552381,0.244250,0.905100
0.585714,0.276836,0.921371
0.778571,0.396712,0.803675
0.828571,0.335500,0.695000
0.514286,0.241717,0.847533
0.223810,0.553283,0.855433
0.583673,0.223043,0.855743
0.600000,0.209600,0.817080
0.871428,0.105175,0.747400
0.304762,0.262800,0.594867
0.500000,0.307635,0.774210
0.602381,0.253183,0.897683
0.904762,0.320083,0.400333
0.475000,0.395637,0.732975
0.614286,0.313200,0.850600
0.577143,0.304880,0.889160
0.752381,0.354500,0.630300
0.385714,0.477750,0.836400
0.814286,0.481207,0.945171
0.574286,0.212170,0.922520
0.930612,0.320686,0.955671
0.585714,0.446617,0.531033
