alpha,phi,h
0.319048,0.892383,0.905367
0.294286,0.540540,0.893120
0.405714,0.577580,0.746160
0.275000,0.478900,0.916725
0.855102,0.551779,0.854000
0.538776,0.750729,0.717800
0.447619,0.277583,0.774100
0.821429,0.387925,0.721575
0.480952,0.209150,0.820633
0.550000,0.818175,0.574950
0.380000,0.693950,0.871960
0.728571,0.592700,0.854500
0.414286,0.191817,0.847867
0.489286,0.831838,0.685150
0.445714,0.433840,0.945960
0.363265,0.164707,0.906614
0.478571,0.453317,0.762967
0.388571,0.204330,0.950360
0.532143,0.713650,0.744500
0.742857,0.762675,0.728267
0.514286,0.326300,0.952780
0.159184,0.680957,0.672686
0.587755,0.504850,0.878157
0.314285,0.903400,0.888025
0.209524,0.641500,0.539733
0.454286,0.287430,0.892460
0.222449,0.526000,0.872243
0.330953,0.817758,0.928133
0.453572,0.570987,0.888125
0.538095,0.633300,0.731867
0.348571,0.439470,0.732760
0.621428,0.127950,0.806850
0.446429,0.391962,0.952875
0.731429,0.798890,0.575020
0.467857,0.361475,0.955850
0.403571,0.547200,0.821025
0.552381,0.531850,0.828333
0.483333,0.214025,0.689367
0.555102,0.324450,0.822057
0.414286,0.470675,0.646875
0.433333,0.742017,0.723233
0.280952,0.449000,0.945050
0.551429,0.445740,0.701600
0.542857,0.157650,0.863167
0.423809,0.404733,0.773067
0.859524,0.556333,0.737533
0.503572,0.532175,0.821825
0.309524,0.755033,0.952200
0.590476,0.495800,0.917067
0.235714,0.657325,0.980525
0.662857,0.577400,0.879220
0.405715,0.309170,0.851420
0.428571,0.497012,0.662650
0.494286,0.718170,0.929440
0.467857,0.356638,0.699550
0.314286,0.545990,0.921400
0.785714,0.494250,0.619600
0.250000,0.683050,0.766150
0.571428,0.055717,0.955700
0.838095,0.500650,0.594833
0.352381,0.246950,0.883900
0.600000,0.493230,0.901380
0.300000,0.066575,0.897675
0.495238,0.124950,0.781033
0.561905,0.395467,0.632200
0.561905,0.560400,0.502800
0.482857,0.449600,0.928120
0.189286,0.856081,0.877437
0.395238,0.764500,0.712867
0.647619,0.131425,0.832933
0.389285,0.929337,0.675800
0.433333,0.272192,0.933600
0.348572,0.124870,0.741280
0.521429,0.121863,0.955825
0.468571,0.360910,0.903280
0.550000,0.310925,0.866475
0.607143,0.546869,0.861762
0.526531,0.591071,0.614157
0.500000,0.162117,0.778300
0.350000,0.312775,0.927600
0.589796,0.327229,0.773471
0.694286,0.814550,0.896880
0.534286,0.344210,0.823640
0.404762,0.509917,0.570150
0.432143,0.657575,0.960150
0.620408,0.335671,0.780857
0.357143,0.318250,0.744733
0.457143,0.272350,0.856900
0.642857,0.527400,0.902600
0.633333,0.906733,0.920000
0.657143,0.613150,0.802100
0.480953,0.580133,0.734800
0.760714,0.664200,0.771900
0.308572,0.588550,0.536340
0.617857,0.126638,0.754625
0.395238,0.167483,0.859133
0.452381,0.290706,0.775044
0.528571,0.079883,0.873400
0.414286,0.438450,0.973633
0.383673,0.563050,0.721957
