alpha,phi,h
0.304762,0.758767,0.640200
0.423809,0.483983,0.691667
0.411905,0.787008,0.866833
0.489285,0.422737,0.468800
0.300000,0.845950,0.646350
0.439286,0.949688,0.827825
0.464286,0.435325,0.634700
0.357143,0.975595,0.456218
0.447619,0.475283,0.908667
0.382143,0.091350,0.753350
0.420408,0.245707,0.560471
0.353061,0.859443,0.781129
0.462857,0.063940,0.735680
0.452381,0.837033,0.514333
0.222857,0.745490,0.581780
0.214286,0.850750,0.709300
0.353061,0.671536,0.543043
0.328571,0.487629,0.581029
0.581632,0.218186,0.582343
0.391836,0.076907,0.672657
0.540000,0.374320,0.550100
0.377551,0.829957,0.455129
0.742857,0.683317,0.901700
0.195238,0.474700,0.595500
0.209524,0.641500,0.539733
0.482143,0.956788,0.876025
0.281633,0.472421,0.898729
0.204762,0.575875,0.935933
0.110714,0.577687,0.912425
0.432653,0.625579,0.543543
0.419047,0.770717,0.750733
0.471428,0.444337,0.535850
0.446429,0.145100,0.676350
0.090476,0.519742,0.782700
0.426190,0.367200,0.688167
0.585714,0.938050,0.664700
0.314285,0.675500,0.624500
0.515873,0.566394,0.755344
0.432143,0.412925,0.266450
0.502381,0.520908,0.791500
0.064286,0.539975,0.908825
0.408572,0.742620,0.965800
0.280952,0.440525,0.567867
0.559524,0.757900,0.651800
0.228571,0.641750,0.525300
0.284286,0.616265,0.630220
0.197619,0.356283,0.557083
0.438095,0.350958,0.741500
0.152381,0.854850,0.830633
0.373810,0.591733,0.695217
0.377922,0.446395,0.732855
0.440000,0.746750,0.781860
0.314286,0.597538,0.855975
0.442857,0.948931,0.880075
0.509524,0.880217,0.895367
0.716667,0.734933,0.337867
0.434286,0.942305,0.812310
0.296428,0.745862,0.536625
0.389286,0.674125,0.856375
0.532143,0.669212,0.397200
0.564286,0.577858,0.573050
0.400000,0.538400,0.610900
0.464286,0.072962,0.719700
0.454762,0.586600,0.584650
0.534921,0.818528,0.500122
0.496428,0.473363,0.784025
0.322857,0.539040,0.620140
0.328571,0.709990,0.819480
0.395238,0.764500,0.712867
0.407142,0.577275,0.699250
0.068572,0.533850,0.723760
0.226190,0.466458,0.858350
0.335714,0.838413,0.567275
0.497959,0.847414,0.626300
0.592857,0.550619,0.703000
0.185714,0.111475,0.824617
0.382540,0.515006,0.642800
0.477143,0.593970,0.678220
0.542857,0.322875,0.501767
0.446428,0.934050,0.890625
0.266667,0.918533,0.472967
0.471429,0.698100,0.586900
0.485714,0.616400,0.758900
0.577143,0.341960,0.947840
0.457143,0.570300,0.908000
0.500000,0.603800,0.548800
0.618572,0.503425,0.595250
0.533333,0.543967,0.677667
0.428571,0.779900,0.506700
0.173214,0.453469,0.578025
0.621428,0.527150,0.729150
0.400000,0.831833,0.512067
0.335715,0.308050,0.480900
0.521428,0.554117,0.739117
0.495238,0.511433,0.816833
0.257143,0.191200,0.621567
0.348980,0.857014,0.609786
0.154286,0.147870,0.871800
0.419048,0.943558,0.310133
0.614286,0.516050,0.362900
