alpha,phi,h
0.892857,0.357375,0.907933
0.771428,0.316575,0.947050
0.905715,0.336850,0.884940
0.709524,0.178350,0.654267
0.679592,0.362464,0.870986
0.957143,0.211292,0.637167
0.782142,0.182100,0.905800
0.766667,0.165500,0.754233
0.957143,0.078512,0.699750
0.807143,0.524033,0.545650
0.691428,0.267420,0.726800
0.919048,0.349050,0.700933
0.940000,0.205280,0.547160
0.825396,0.655878,0.682933
0.530612,0.053157,0.929071
0.583673,0.046407,0.952671
0.769048,0.585283,0.498100
0.685714,0.185950,0.683000
0.732143,0.099950,0.945300
0.847619,0.668217,0.718950
0.638095,0.374742,0.864300
0.840476,0.138950,0.786367
0.748571,0.410770,0.630620
0.953572,0.193575,0.786800
0.900000,0.099475,0.864275
0.761905,0.450350,0.863567
0.746939,0.776436,0.611914
0.812698,0.421300,0.851211
0.764286,0.168308,0.635917
0.816071,0.601287,0.709750
0.685714,0.095275,0.883050
0.852381,0.396000,0.895033
0.835714,0.120644,0.734513
0.826786,0.065756,0.753413
0.923809,0.723000,0.578950
0.703572,0.728500,0.737725
0.916327,0.248293,0.964186
0.819048,0.070250,0.830567
0.628571,0.061550,0.913500
0.671429,0.130643,0.824600
0.771429,0.154250,0.996200
0.704762,0.292983,0.612533
0.566667,0.208258,0.906583
0.875000,0.122088,0.766600
0.428571,0.750275,0.648750
0.787302,0.534989,0.483078
0.877143,0.137960,0.973160
0.814285,0.460925,0.656825
0.596429,0.569900,0.849750
0.928571,0.120500,0.653933
0.864286,0.054825,0.689550
0.871429,0.506425,0.539050
0.938095,0.500817,0.509133
0.647619,0.226733,0.936633
0.985714,0.035750,0.874400
0.839286,0.184762,0.768750
0.731746,0.267250,0.791467
0.483928,0.664306,0.848213
0.719048,0.571283,0.860067
0.833333,0.278358,0.630567
0.500000,0.067100,0.437200
0.567857,0.470100,0.587675
0.666072,0.080850,0.779012
0.634286,0.393890,0.673760
0.783333,0.371908,0.511183
0.547619,0.408267,0.851533
0.842857,0.560900,0.856150
0.882143,0.048125,0.821525
0.971429,0.043500,0.906525
0.711429,0.644450,0.578280
0.866667,0.064800,0.764067
0.440816,0.158343,0.903900
0.900000,0.026425,0.949300
0.673469,0.430393,0.781800
0.695918,0.661207,0.687514
0.660000,0.434120,0.602820
0.694286,0.884600,0.913220
0.908571,0.345640,0.771400
0.671429,0.342050,0.979000
0.878572,0.487925,0.961150
0.428571,0.130900,0.916200
0.608164,0.655579,0.750900
0.457143,0.188900,0.957575
0.609524,0.662467,0.926767
0.583673,0.223043,0.855743
0.846939,0.431407,0.698729
0.860715,0.516038,0.763000
0.454286,0.123400,0.922080
0.411905,0.722725,0.521000
0.628571,0.335617,0.955633
0.904762,0.320083,0.400333
0.534524,0.943417,0.644517
0.925715,0.289020,0.914740
0.950000,0.324825,0.691000
0.755556,0.131133,0.737289
0.880952,0.441817,0.777233
0.540816,0.145743,0.831286
0.720000,0.541940,0.806380
0.661224,0.457657,0.648400
0.869643,0.186325,0.774300
