alpha,phi,h
0.071429,0.520750,0.911620
0.432143,0.284112,0.910000
0.035714,0.577363,0.589600
0.414285,0.077525,0.562050
0.378571,0.115100,0.854850
0.050000,0.055038,0.905188
0.426191,0.052100,0.926267
0.092857,0.218112,0.842950
0.093877,0.130743,0.854514
0.506122,0.473086,0.878857
0.385714,0.119350,0.681200
0.078572,0.629100,0.537700
0.497143,0.117610,0.900880
0.114286,0.675067,0.592967
0.147619,0.401783,0.727667
0.289286,0.723250,0.789425
0.058333,0.030904,0.851467
0.423809,0.290167,0.900533
0.364285,0.145250,0.959600
0.514286,0.116457,0.706643
0.069048,0.073742,0.711067
0.346429,0.295800,0.669525
0.105714,0.661870,0.846820
0.228572,0.345650,0.971050
0.204762,0.372567,0.907267
0.217143,0.348810,0.936040
0.237143,0.388825,0.879240
0.314286,0.006050,0.509667
0.164286,0.137213,0.912625
0.204762,0.276483,0.729800
0.047619,0.232592,0.905350
0.071429,0.161400,0.779700
0.380000,0.238840,0.726400
0.097619,0.074075,0.947083
0.432143,0.493588,0.846225
0.111905,0.419233,0.872933
0.032143,0.445962,0.932825
0.164286,0.094100,0.707400
0.431429,0.406250,0.756420
0.146939,0.310386,0.935714
0.214285,0.327667,0.942067
0.253572,0.138387,0.891475
0.280952,0.171433,0.756467
0.251429,0.414390,0.744000
0.183674,0.503636,0.634200
0.090476,0.238350,0.747067
0.128572,0.763225,0.980625
0.102381,0.189292,0.590650
0.152381,0.854850,0.830633
0.423214,0.216812,0.783075
0.104762,0.311808,0.928750
0.365306,0.189050,0.925100
0.379592,0.113736,0.885829
0.091429,0.116240,0.684440
0.128571,0.109633,0.934333
0.226530,0.325957,0.905686
0.450000,0.208450,0.969400
0.378571,0.081863,0.864350
0.091428,0.173850,0.879820
0.114286,0.151000,0.966200
0.209524,0.484067,0.900967
0.528571,0.170550,0.671200
0.251429,0.536420,0.815820
0.428571,0.058800,0.965450
0.328571,0.195140,0.752060
0.461039,0.212714,0.814564
0.185714,0.105431,0.807475
0.117143,0.290970,0.790280
0.300000,0.459120,0.808800
0.457143,0.141550,0.748800
0.182143,0.269756,0.703750
0.285714,0.260600,0.811600
0.350000,0.087117,0.931367
0.079592,0.150486,0.952900
0.521429,0.470063,0.758938
0.128571,0.198783,0.842333
0.492857,0.041837,0.815550
0.071429,0.170950,0.659000
0.095238,0.416967,0.941400
0.291429,0.328250,0.787040
0.252381,0.884733,0.849067
0.223810,0.307283,0.813933
0.414285,0.112025,0.903200
0.075000,0.631338,0.571125
0.114286,0.175590,0.747520
0.128571,0.082867,0.751167
0.076786,0.057644,0.732800
0.348571,0.157640,0.799580
0.289796,0.730671,0.708986
0.047619,0.168567,0.805867
0.164286,0.142850,0.832900
0.161905,0.681317,0.826700
0.404762,0.082900,0.801733
0.123215,0.207494,0.670912
0.450000,0.570675,0.848400
0.085714,0.366610,0.844240
0.112245,0.275729,0.882114
0.571429,0.272050,0.960100
0.208163,0.068257,0.821686
0.424490,0.098236,0.735400
