alpha,phi,h
0.071429,0.798740,0.982180
0.432143,0.284112,0.910000
0.185715,0.429825,0.679183
0.500000,0.231813,0.641100
0.257143,0.054644,0.914578
0.273016,0.429156,0.885600
0.092857,0.196725,0.866150
0.042857,0.143817,0.680700
0.071428,0.111610,0.894760
0.342857,0.453050,0.938050
0.114286,0.042375,0.798183
0.134285,0.023530,0.940160
0.128572,0.142525,0.758950
0.114286,0.675067,0.592967
0.257143,0.168925,0.647450
0.214286,0.081075,0.856900
0.146428,0.215300,0.789500
0.242857,0.218275,0.897650
0.475000,0.223600,0.760513
0.042857,0.091250,0.675600
0.275000,0.337512,0.887925
0.131429,0.378330,0.720000
0.348571,0.315320,0.873480
0.446429,0.261637,0.770275
0.428571,0.163270,0.890830
0.438095,0.145150,0.908667
0.360000,0.062880,0.911840
0.314286,0.006050,0.509667
0.164286,0.137213,0.912625
0.594286,0.308960,0.864700
0.335715,0.130050,0.961650
0.157143,0.356770,0.762760
0.250000,0.622425,0.313000
0.316327,0.306871,0.803000
0.432143,0.493588,0.846225
0.111905,0.419233,0.872933
0.050000,0.313970,0.817170
0.164286,0.094100,0.707400
0.511428,0.500700,0.753560
0.197619,0.836700,0.790750
0.238095,0.419167,0.959167
0.072857,0.071895,0.961560
0.042857,0.139767,0.841567
0.383674,0.611036,0.599086
0.152381,0.354083,0.786833
0.235714,0.157050,0.734533
0.302381,0.298175,0.746717
0.521428,0.515267,0.806583
0.421429,0.666175,0.778400
0.283674,0.574286,0.773400
0.428571,0.247300,0.843100
0.014286,0.136217,0.921033
0.267857,0.361213,0.935425
0.265714,0.214640,0.716500
0.350000,0.556350,0.880400
0.557143,0.172700,0.939800
0.354285,0.068410,0.907180
0.348571,0.185190,0.987660
0.350000,0.607250,0.917675
0.504762,0.331508,0.813317
0.442857,0.325781,0.907225
0.257143,0.645664,0.422100
0.251429,0.536420,0.815820
0.428571,0.058800,0.965450
0.328571,0.195140,0.752060
0.377143,0.116090,0.934580
0.381632,0.230093,0.711114
0.117143,0.290970,0.790280
0.462857,0.139420,0.732980
0.191837,0.229614,0.859986
0.100000,0.161000,0.832100
0.314286,0.385650,0.920600
0.426190,0.020175,0.976667
0.475000,0.238613,0.931025
0.325000,0.290775,0.826625
0.285714,0.074550,0.941367
0.471429,0.110400,0.892050
0.360714,0.385700,0.618375
0.460000,0.123080,0.925260
0.164286,0.179700,0.955350
0.138095,0.264517,0.940933
0.146031,0.297783,0.910600
0.060715,0.288787,0.974775
0.019048,0.486050,0.588733
0.382143,0.281863,0.974575
0.128571,0.082867,0.751167
0.035714,0.219000,0.807825
0.094286,0.317300,0.973950
0.257143,0.405525,0.945150
0.108572,0.270900,0.583080
0.165714,0.357570,0.961640
0.475000,0.395637,0.732975
0.552381,0.792408,0.759417
0.371429,0.147367,0.932017
0.345714,0.234470,0.857960
0.571428,0.029850,0.859875
0.112245,0.275729,0.882114
0.597959,0.649364,0.948214
0.514286,0.229595,0.838291
0.142857,0.170580,0.893020
