alpha,phi,h
0.915584,0.632964,0.668182
0.823810,0.080300,0.803333
0.988572,0.346410,0.617280
0.709524,0.178350,0.654267
0.952381,0.063550,0.897317
0.847619,0.302933,0.640533
0.500000,0.067100,0.437200
0.895238,0.471383,0.769133
0.957143,0.078512,0.699750
0.807143,0.524033,0.545650
0.962857,0.920790,0.661360
0.919048,0.349050,0.700933
0.850000,0.253525,0.962800
0.817857,0.674963,0.869100
0.871429,0.060750,0.794967
0.583673,0.046407,0.952671
0.769048,0.585283,0.498100
0.685714,0.185950,0.683000
0.732143,0.099950,0.945300
0.688572,0.769440,0.607460
0.797143,0.582080,0.906020
0.840476,0.138950,0.786367
0.805714,0.302790,0.454280
0.842857,0.393800,0.645650
0.900000,0.099475,0.864275
0.761905,0.450350,0.863567
0.746939,0.776436,0.611914
0.947619,0.363533,0.874667
0.764286,0.168308,0.635917
0.678571,0.691625,0.752825
0.839682,0.487594,0.811622
0.895918,0.651343,0.702686
0.910204,0.558221,0.898000
0.734694,0.366150,0.569243
0.842857,0.450250,0.660100
0.703572,0.728500,0.737725
0.535714,0.397025,0.625000
0.657143,0.445000,0.962300
0.446429,0.617312,0.398975
0.590476,0.447867,0.956933
0.734694,0.210414,0.874871
0.810714,0.276281,0.455800
0.661905,0.119139,0.922200
0.485714,0.216333,0.916733
0.428571,0.750275,0.648750
0.517143,0.384200,0.623380
0.877143,0.137960,0.973160
0.814285,0.460925,0.656825
0.957143,0.526250,0.891157
0.919047,0.298567,0.706100
0.864286,0.054825,0.689550
0.871429,0.506425,0.539050
0.773810,0.757675,0.529633
0.647619,0.226733,0.936633
0.873810,0.484683,0.610967
0.522857,0.333300,0.711820
0.731746,0.267250,0.791467
0.796428,0.254575,0.956100
0.871428,0.411125,0.701900
0.957143,0.742629,0.684300
0.500000,0.067100,0.437200
0.567857,0.470100,0.587675
0.628571,0.282500,0.950400
0.634286,0.393890,0.673760
0.757143,0.702500,0.572900
0.500000,0.622417,0.869800
0.589286,0.639675,0.892000
0.890476,0.055067,0.723467
0.804762,0.193633,0.793967
0.711429,0.644450,0.578280
0.866667,0.064800,0.764067
0.883333,0.287900,0.643250
0.800000,0.103663,0.788575
0.673469,0.430393,0.781800
0.534286,0.103020,0.944640
0.947619,0.408783,0.476067
0.500000,0.167200,0.908400
0.908571,0.345640,0.771400
0.742857,0.182275,0.968150
0.828572,0.265250,0.541150
0.857143,0.155325,0.758013
0.608164,0.655579,0.750900
0.900000,0.349183,0.835550
0.519047,0.287033,0.796167
0.742857,0.330340,0.733240
0.914286,0.242750,0.764800
0.909524,0.407883,0.676500
0.652381,0.264867,0.939200
0.707143,0.550950,0.621725
0.628571,0.335617,0.955633
0.904762,0.320083,0.400333
0.271428,0.840136,0.514943
0.925715,0.289020,0.914740
0.961905,0.599442,0.894450
0.445714,0.886310,0.728560
0.880952,0.441817,0.777233
1.000000,0.503550,0.269800
0.820000,0.621570,0.548100
0.892857,0.194550,0.871617
0.580357,0.178812,0.855450
