alpha,phi,h
0.571428,0.325350,0.832000
0.480952,0.584200,0.892750
0.594286,0.518260,0.957180
0.696825,0.071156,0.865733
0.685714,0.499783,0.949600
0.273469,0.127400,0.976071
0.800000,0.130925,0.818483
0.452381,0.256217,0.968617
0.528572,0.388140,0.913180
0.838095,0.767367,0.884267
0.861225,0.208179,0.627543
0.665714,0.040130,0.726420
0.580952,0.736683,0.684000
0.817857,0.674963,0.869100
0.588095,0.658633,0.848217
0.426531,0.164943,0.921243
0.673809,0.472492,0.770867
0.685714,0.185950,0.683000
0.732143,0.099950,0.945300
0.232143,0.622662,0.924750
0.679592,0.725686,0.940800
0.828571,0.041450,0.988200
0.648571,0.530790,0.676200
0.828571,0.434400,0.827600
0.497619,0.883350,0.928683
0.589286,0.850825,0.778800
0.471429,0.054029,0.956714
0.477551,0.970757,0.750886
0.561905,0.460183,0.671067
0.617857,0.670175,0.850575
0.557143,0.436960,0.779280
0.787755,0.503629,0.896071
0.767857,0.442163,0.879025
0.657143,0.277733,0.925367
0.507143,0.184600,0.866050
0.823809,0.275033,0.776700
0.367857,0.027825,0.962200
0.825714,0.444080,0.874640
0.742857,0.290850,0.903250
0.477143,0.504540,0.685820
0.671429,0.767217,0.685333
0.287302,0.951633,0.504333
0.566667,0.208258,0.906583
0.671429,0.302383,0.604100
0.900000,0.049483,0.923400
0.822857,0.086240,0.904580
0.600000,0.696450,0.714500
0.562500,0.357456,0.883075
0.590476,0.495800,0.917067
0.661224,0.579686,0.652614
0.662857,0.632920,0.907240
0.611905,0.258650,0.919533
0.373809,0.443625,0.820983
0.502857,0.364810,0.811000
0.542857,0.781250,0.997700
0.552381,0.310983,0.765233
0.814285,0.120083,0.692633
0.242857,0.690610,0.903700
0.730612,0.204357,0.829857
0.838095,0.500650,0.594833
0.714286,0.087807,0.943457
0.835714,0.462050,0.808400
0.710714,0.059737,0.872750
0.457143,0.653840,0.805960
0.871428,0.213775,0.681100
0.650000,0.456100,0.806000
0.589286,0.639675,0.892000
0.796428,0.462762,0.978675
0.538095,0.890717,0.957800
0.525974,0.234536,0.918827
0.525000,0.143088,0.852650
0.953061,0.057129,0.873843
0.680000,0.054860,0.727480
0.516667,0.043700,0.852750
0.892063,0.050467,0.720956
0.802857,0.456810,0.800040
0.521429,0.709712,0.504912
0.542857,0.052987,0.909675
0.742857,0.182275,0.968150
0.571429,0.173183,0.899533
0.385714,0.477633,0.620433
0.439286,0.923012,0.760050
0.239286,0.899756,0.643337
0.223810,0.742183,0.764167
0.817857,0.877188,0.458575
0.721429,0.181325,0.660750
0.562857,0.222440,0.928440
0.789285,0.055850,0.984750
0.314285,0.592260,0.905540
0.357143,0.654480,0.843100
0.514285,0.199725,0.918600
0.611905,0.447658,0.710700
0.542857,0.781250,0.997700
0.628571,0.627050,0.880800
0.690476,0.624833,0.848667
0.397143,0.391470,0.565260
0.754286,0.165840,0.779940
0.754762,0.890275,0.948367
0.271428,0.418320,0.832340
0.869643,0.186325,0.774300
