alpha,phi,h
0.453571,0.119675,0.902613
0.271429,0.677017,0.880933
0.377143,0.510080,0.876620
0.696825,0.071156,0.865733
0.952381,0.063550,0.897317
0.273469,0.127400,0.976071
0.481633,0.544129,0.643529
0.374286,0.582510,0.927990
0.528572,0.388140,0.913180
0.707143,0.139950,0.715200
0.361905,0.544733,0.879967
0.665714,0.040130,0.726420
0.878571,0.364725,0.910150
0.817857,0.674963,0.869100
0.588095,0.658633,0.848217
0.583673,0.046407,0.952671
0.673809,0.472492,0.770867
0.592857,0.632100,0.694750
0.732143,0.099950,0.945300
0.232143,0.622662,0.924750
0.235714,0.749925,0.558550
0.746428,0.127856,0.811538
0.492857,0.411125,0.952983
0.357143,0.804550,0.750067
0.500000,0.433300,0.980200
0.571429,0.708860,0.924720
0.571429,0.005600,0.935400
0.631429,0.278530,0.929260
0.660714,0.380750,0.828225
0.617857,0.670175,0.850575
0.602041,0.879014,0.917286
0.787755,0.503629,0.896071
0.276623,0.501136,0.884155
0.657143,0.277733,0.925367
0.437143,0.091630,0.940980
0.823809,0.275033,0.776700
0.797619,0.177167,0.866500
0.519047,0.645242,0.677283
0.742857,0.290850,0.903250
0.477143,0.504540,0.685820
0.546429,0.583825,0.979300
0.585714,0.352300,0.915900
0.566667,0.208258,0.906583
0.560714,0.400162,0.981950
0.697619,0.061367,0.817500
0.822857,0.086240,0.904580
0.510204,0.345021,0.854357
0.562500,0.357456,0.883075
0.590476,0.495800,0.917067
0.661224,0.579686,0.652614
0.457143,0.570000,0.814100
0.507143,0.240875,0.893925
0.592857,0.748125,0.986950
0.411905,0.147350,0.944633
0.630952,0.653258,0.950117
0.862857,0.728620,0.922820
0.620000,0.130960,0.833100
0.242857,0.690610,0.903700
0.466667,0.415300,0.983400
0.608571,0.774140,0.800420
0.645714,0.332190,0.960660
0.457143,0.272288,0.737800
0.710714,0.059737,0.872750
0.542857,0.568975,0.952050
0.510204,0.642971,0.777357
0.476190,0.205025,0.931883
0.564286,0.691600,0.742067
0.491429,0.949380,0.844260
0.385714,0.526375,0.643517
0.485714,0.623650,0.967300
0.525000,0.143088,0.852650
0.625000,0.067856,0.762925
0.680000,0.054860,0.727480
0.420000,0.231810,0.921400
0.588572,0.289760,0.833980
0.410714,0.842925,0.669275
0.694286,0.884600,0.913220
0.454762,0.218800,0.850167
0.557143,0.168040,0.941240
0.571429,0.173183,0.899533
0.514286,0.960800,0.708370
0.588572,0.405440,0.882300
0.300000,0.744092,0.837667
0.700000,0.147490,0.863020
0.583673,0.223043,0.855743
0.592857,0.141650,0.632500
0.228571,0.048900,0.965200
0.228571,0.393300,0.979800
0.410714,0.677538,0.761925
0.561905,0.188233,0.865400
0.333333,0.109139,0.858389
0.678571,0.596192,0.883050
0.792857,0.094275,0.810100
0.588889,0.325217,0.932267
0.842857,0.349950,0.768000
0.728572,0.242067,0.950233
0.557143,0.901200,0.878271
0.325715,0.832430,0.738060
0.657143,0.048525,0.772200
0.254762,0.703292,0.949900
