alpha,phi,h
0.589286,0.888362,0.571500
0.382857,0.228640,0.757620
0.267857,0.433150,0.957575
0.337500,0.248775,0.909838
0.564286,0.366590,0.635690
0.442857,0.553150,0.968100
0.200000,0.109538,0.821550
0.150000,0.189400,0.658450
0.447619,0.475283,0.908667
0.100000,0.501125,0.869125
0.433333,0.158717,0.867900
0.228571,0.647025,0.928825
0.114286,0.101810,0.927760
0.489286,0.831838,0.685150
0.221429,0.883838,0.914550
0.309524,0.356283,0.858000
0.478571,0.453317,0.762967
0.388571,0.204330,0.950360
0.200000,0.097400,0.925033
0.042857,0.091250,0.675600
0.166667,0.342367,0.944900
0.159184,0.680957,0.672686
0.428571,0.332094,0.800037
0.214286,0.343000,0.634700
0.150000,0.696542,0.769083
0.454286,0.287430,0.892460
0.252381,0.205867,0.532133
0.561904,0.147558,0.663733
0.685714,0.768750,0.672600
0.119047,0.522617,0.868833
0.428571,0.547850,0.808800
0.403571,0.883450,0.900725
0.217857,0.361731,0.739112
0.371429,0.319183,0.817167
0.467857,0.361475,0.955850
0.414286,0.089250,0.959700
0.400000,0.612487,0.794175
0.483333,0.214025,0.689367
0.128571,0.606817,0.734217
0.267347,0.425029,0.978371
0.469388,0.735829,0.786129
0.072857,0.071895,0.961560
0.042857,0.139767,0.841567
0.469643,0.263300,0.693250
0.404762,0.190100,0.893867
0.396429,0.556638,0.882125
0.302381,0.298175,0.746717
0.521428,0.515267,0.806583
0.421429,0.666175,0.778400
0.661224,0.579686,0.652614
0.428571,0.247300,0.843100
0.507143,0.240875,0.893925
0.540000,0.649620,0.744260
0.391429,0.286060,0.943000
0.358572,0.323620,0.898570
0.185714,0.264917,0.979467
0.332143,0.270500,0.929425
0.433334,0.323100,0.932533
0.404762,0.289500,0.725033
0.521429,0.368175,0.882500
0.273809,0.608367,0.889767
0.257143,0.645664,0.422100
0.457143,0.198250,0.981300
0.078572,0.319825,0.953950
0.561905,0.395467,0.632200
0.355102,0.847414,0.827914
0.428571,0.608350,0.656260
0.222449,0.264193,0.954714
0.378571,0.038892,0.908567
0.061905,0.508050,0.910956
0.125714,0.410920,0.834960
0.317460,0.630978,0.951300
0.417857,0.731375,0.750075
0.475000,0.478413,0.962875
0.466667,0.450525,0.962517
0.271429,0.092700,0.537000
0.368572,0.228550,0.889860
0.305714,0.422000,0.942360
0.500000,0.162117,0.778300
0.371429,0.298605,0.913510
0.171428,0.774767,0.916100
0.378571,0.272000,0.789350
0.439286,0.211088,0.832550
0.404762,0.509917,0.570150
0.321429,0.198550,0.927600
0.140816,0.273171,0.898457
0.489286,0.193900,0.929688
0.557143,0.257000,0.629900
0.394286,0.475660,0.924980
0.157143,0.372950,0.891267
0.685714,0.644150,0.784600
0.400000,0.831833,0.512067
0.552381,0.792408,0.759417
0.087302,0.626394,0.930478
0.617857,0.126638,0.754625
0.160000,0.634840,0.871220
0.452381,0.290706,0.775044
0.485714,0.314650,0.987300
0.205714,0.718210,0.710160
0.254762,0.703292,0.949900
