alpha,phi,h
0.319048,0.892383,0.905367
0.314285,0.316475,0.920200
0.700000,0.468550,0.772600
0.383333,0.759425,0.599217
0.433929,0.424488,0.913050
0.467857,0.393050,0.627150
0.477143,0.289020,0.958340
0.614286,0.065200,0.774100
0.494286,0.634880,0.646480
0.407143,0.314575,0.880217
0.466667,0.516883,0.709933
0.391428,0.571360,0.934000
0.160714,0.361800,0.829425
0.171428,0.505869,0.825937
0.161905,0.419408,0.797233
0.363265,0.164707,0.906614
0.600000,0.593500,0.817200
0.423809,0.290167,0.900533
0.421428,0.726750,0.907600
0.646429,0.205100,0.909750
0.366667,0.269367,0.867533
0.131429,0.378330,0.720000
0.653571,0.453500,0.798525
0.197619,0.271967,0.851683
0.150000,0.696542,0.769083
0.480952,0.348908,0.964733
0.214286,0.665069,0.842312
0.561904,0.147558,0.663733
0.194286,0.777860,0.768060
0.410714,0.501725,0.857300
0.600000,0.080642,0.933900
0.403571,0.883450,0.900725
0.514285,0.559050,0.817300
0.397619,0.111150,0.782867
0.610714,0.617263,0.680075
0.403571,0.547200,0.821025
0.254286,0.449820,0.961740
0.353061,0.028586,0.859800
0.446429,0.238437,0.576775
0.268571,0.676480,0.923840
0.352381,0.334467,0.871200
0.280952,0.449000,0.945050
0.605357,0.270325,0.915887
0.142857,0.338600,0.781267
0.477551,0.233771,0.711700
0.396429,0.556638,0.882125
0.280952,0.927967,0.934233
0.521428,0.515267,0.806583
0.475000,0.456300,0.944825
0.545714,0.178960,0.930920
0.428571,0.247300,0.843100
0.423809,0.772200,0.607267
0.540000,0.649620,0.744260
0.437143,0.428940,0.938420
0.385714,0.160780,0.755780
0.377143,0.263800,0.961420
0.032143,0.298737,0.983700
0.250000,0.683050,0.766150
0.502857,0.462550,0.654540
0.467857,0.248913,0.958225
0.282857,0.476710,0.843860
0.585714,0.296850,0.942225
0.485714,0.301250,0.732000
0.314286,0.106136,0.946500
0.561905,0.395467,0.632200
0.262857,0.419570,0.593340
0.428571,0.608350,0.656260
0.450794,0.151167,0.887144
0.303571,0.429912,0.913750
0.292063,0.191100,0.688533
0.042857,0.386570,0.703160
0.433333,0.272192,0.933600
0.591428,0.040370,0.889340
0.214286,0.947890,0.902760
0.325000,0.290775,0.826625
0.285714,0.074550,0.941367
0.368572,0.228550,0.889860
0.526531,0.591071,0.614157
0.460000,0.123080,0.925260
0.350000,0.312775,0.927600
0.357143,0.020225,0.967800
0.390476,0.114200,0.894967
0.514286,0.241717,0.847533
0.451429,0.522000,0.917600
0.357143,0.862650,0.903700
0.487755,0.378707,0.953700
0.591428,0.049160,0.758360
0.132653,0.097429,0.790986
0.525714,0.212450,0.775160
0.602381,0.253183,0.897683
0.357143,0.250150,0.894300
0.400000,0.831833,0.512067
0.552381,0.792408,0.759417
0.364286,0.479200,0.631550
0.221429,0.247788,0.882925
0.632143,0.268313,0.792650
0.097959,0.104964,0.880686
0.574286,0.212170,0.922520
0.085714,0.265367,0.855700
0.705714,0.716340,0.944900
