alpha,phi,h
0.614286,0.529150,0.498833
0.621428,0.127550,0.837300
0.617857,0.110225,0.634475
0.244285,0.186380,0.602110
0.433929,0.424488,0.913050
0.787755,0.124850,0.752657
0.315873,0.110656,0.520389
0.473016,0.319444,0.616833
0.450000,0.149400,0.813650
0.471429,0.192779,0.541429
0.673016,0.063917,0.803000
0.616326,0.243321,0.888086
0.346428,0.133238,0.624100
0.650000,0.154638,0.954775
0.389285,0.542563,0.697500
0.271429,0.190500,0.847000
0.485714,0.415567,0.876067
0.509524,0.459400,0.791517
0.566667,0.454378,0.673478
0.547619,0.093917,0.900883
0.409524,0.446517,0.813467
0.500000,0.072260,0.793640
0.422449,0.798950,0.381671
0.414286,0.233275,0.778467
0.547619,0.269092,0.778450
0.564286,0.190250,0.922850
0.400000,0.510088,0.474700
0.342857,0.899962,0.817250
0.533334,0.078933,0.976433
0.600000,0.075150,0.839000
0.289286,0.327600,0.680150
0.707143,0.364900,0.610200
0.507143,0.710775,0.537450
0.397619,0.111150,0.782867
0.605714,0.077200,0.792060
0.533333,0.380250,0.920033
0.564286,0.248875,0.753900
0.475000,0.520450,0.520475
0.446429,0.238437,0.576775
0.689286,0.476612,0.617650
0.366666,0.787717,0.479933
0.577143,0.428400,0.707200
0.361905,0.213967,0.712683
0.671429,0.103433,0.734267
0.621429,0.350600,0.683550
0.653571,0.180688,0.848000
0.764286,0.435587,0.907475
0.391429,0.077410,0.891400
0.728572,0.328600,0.642550
0.364286,0.226550,0.568900
0.338095,0.163100,0.893300
0.591429,0.261670,0.912950
0.425714,0.167390,0.851560
0.414286,0.058567,0.907800
0.452381,0.474567,0.728067
0.380952,0.130067,0.835133
0.507143,0.034400,0.953150
0.548572,0.288320,0.777420
0.428571,0.094037,0.779150
0.211428,0.191490,0.649400
0.574286,0.211660,0.498460
0.300000,0.178000,0.652300
0.598214,0.046550,0.683937
0.497143,0.092600,0.791920
0.371429,0.109150,0.657800
0.671429,0.092275,0.732475
0.521429,0.477025,0.799350
0.510714,0.389731,0.820837
0.404762,0.076892,0.861083
0.292063,0.191100,0.688533
0.622857,0.206880,0.942580
0.397143,0.262360,0.840120
0.350000,0.482987,0.846775
0.400000,0.569830,0.884760
0.588572,0.289760,0.833980
0.528571,0.217080,0.926280
0.485714,0.168250,0.924800
0.242857,0.302300,0.623100
0.678571,0.778312,0.380550
0.395238,0.079283,0.482067
0.561905,0.413733,0.387767
0.450000,0.252350,0.594750
0.514286,0.255688,0.751650
0.510714,0.426625,0.825600
0.583673,0.223043,0.855743
0.600000,0.209600,0.817080
0.505357,0.146850,0.865263
0.304762,0.262800,0.594867
0.564285,0.287988,0.563375
0.821429,0.109750,0.657100
0.614286,0.066231,0.945212
0.531746,0.172250,0.629233
0.535714,0.667275,0.684675
0.633333,0.132967,0.786567
0.597143,0.104130,0.808240
0.421428,0.548275,0.741850
0.357143,0.259650,0.641775
0.611905,0.133092,0.890483
0.633333,0.285950,0.818333
0.585714,0.446617,0.531033
