alpha,phi,h
0.740817,0.124771,0.746714
0.707143,0.099212,0.554450
0.507143,0.438225,0.778590
0.636508,0.060522,0.727033
0.928571,0.188050,0.741200
0.838095,0.073633,0.545600
0.721429,0.133450,0.220100
0.600000,0.516650,0.641060
0.628572,0.773550,0.602950
0.792857,0.850050,0.511338
0.450000,0.424500,0.618400
0.616326,0.243321,0.888086
0.528571,0.310842,0.535800
0.700000,0.489041,0.764136
0.678572,0.254583,0.788033
0.371428,0.158467,0.727100
0.442857,0.589417,0.631933
0.580000,0.574290,0.603160
0.566667,0.454378,0.673478
0.328571,0.080600,0.602100
0.514286,0.067950,0.767500
0.307143,0.155081,0.708675
0.465306,0.089829,0.764600
0.682857,0.297970,0.650800
0.657142,0.251925,0.862200
0.614286,0.066508,0.707200
0.485714,0.487150,0.482467
0.574286,0.168060,0.798940
0.546429,0.121063,0.684438
0.600000,0.163183,0.569667
0.788572,0.287600,0.730040
0.373810,0.418092,0.692983
0.442857,0.424781,0.409925
0.895238,0.151950,0.927633
0.605714,0.077200,0.792060
0.533333,0.380250,0.920033
0.300000,0.334300,0.549000
0.436735,0.385550,0.426829
0.645238,0.213333,0.868150
0.898214,0.098175,0.913100
0.580952,0.052750,0.530333
0.577143,0.428400,0.707200
0.361905,0.213967,0.712683
0.357143,0.270150,0.845850
0.621429,0.350600,0.683550
0.635714,0.042863,0.712800
0.520000,0.061180,0.679620
0.557143,0.275533,0.552033
0.614285,0.221150,0.447967
0.425000,0.496054,0.709333
0.507142,0.044150,0.688400
0.357143,0.916650,0.293300
0.592857,0.049375,0.578000
0.790476,0.124425,0.686500
0.469643,0.084125,0.599562
0.367347,0.359550,0.656729
0.457143,0.615800,0.457200
0.814286,0.001450,0.220400
0.614286,0.065267,0.490567
0.590476,0.451525,0.394400
0.719048,0.269733,0.614800
0.496428,0.186750,0.801825
0.546428,0.122800,0.447275
0.577551,0.259443,0.579614
0.550000,0.160875,0.906050
0.671429,0.092275,0.732475
0.342857,0.275450,0.778675
0.428571,0.560050,0.769000
0.504762,0.015433,0.889800
0.491429,0.164110,0.942600
0.583333,0.047000,0.818667
0.397143,0.262360,0.840120
0.625714,0.135590,0.758680
0.633333,0.118992,0.816600
0.695918,0.661207,0.687514
0.531429,0.022660,0.987180
0.592857,0.258325,0.660617
0.571429,0.660850,0.522250
0.919048,0.388475,0.292833
0.609524,0.380842,0.759417
0.737143,0.086880,0.650040
0.450000,0.252350,0.594750
0.585714,0.445630,0.575940
0.510714,0.426625,0.825600
0.607143,0.082694,0.696512
0.788889,0.385767,0.379033
0.525715,0.502600,0.734180
0.675510,0.055186,0.931429
0.564285,0.287988,0.563375
0.523809,0.110442,0.828850
0.707143,0.471350,0.460300
0.442857,0.199650,0.796400
0.807143,0.315738,0.527850
0.680952,0.181850,0.602433
0.597143,0.104130,0.808240
0.421428,0.548275,0.741850
0.342857,0.135336,0.835986
0.557143,0.329675,0.918500
0.550000,0.058925,0.635700
0.585714,0.322233,0.561667
