alpha,phi,h
0.295238,0.336967,0.717900
0.664286,0.267487,0.981925
0.371429,0.489157,0.780214
0.414285,0.077525,0.562050
0.378571,0.115100,0.854850
0.217857,0.753550,0.938925
0.464286,0.240900,0.975400
0.245714,0.472030,0.861520
0.302857,0.404330,0.975900
0.480953,0.485400,0.894800
0.071429,0.087625,0.950325
0.308163,0.255950,0.987829
0.503571,0.454213,0.757100
0.567857,0.175738,0.731050
0.411429,0.441850,0.640540
0.621429,0.306142,0.922283
0.314286,0.125150,0.818980
0.328571,0.481930,0.890100
0.475000,0.223600,0.760513
0.514286,0.116457,0.706643
0.685714,0.423650,0.947700
0.346429,0.233625,0.858500
0.578572,0.000900,0.941850
0.297959,0.290507,0.981729
0.319048,0.136872,0.843089
0.319047,0.087367,0.841333
0.485714,0.455150,0.792700
0.153571,0.283013,0.932450
0.348571,0.509090,0.940340
0.514286,0.274760,0.957380
0.335715,0.130050,0.961650
0.404762,0.116217,0.839733
0.189286,0.459187,0.683425
0.014286,0.403700,0.978800
0.432143,0.493588,0.846225
0.111905,0.419233,0.872933
0.371429,0.856250,0.530100
0.353061,0.028586,0.859800
0.057143,0.602062,0.816450
0.580953,0.561650,0.507033
0.200000,0.330900,0.753383
0.285714,0.321450,0.954300
0.280952,0.171433,0.756467
0.357143,0.875140,0.627760
0.477551,0.233771,0.711700
0.576190,0.036217,0.814800
0.347619,0.377767,0.607367
0.317143,0.396250,0.931820
0.446428,0.380694,0.740500
0.349206,0.327767,0.937211
0.430612,0.135186,0.681714
0.214286,0.041100,0.815400
0.485715,0.599112,0.844650
0.544444,0.356994,0.726389
0.320408,0.225457,0.810629
0.557143,0.172700,0.939800
0.314286,0.142425,0.903700
0.500000,0.205800,0.742467
0.271428,0.384020,0.877440
0.114286,0.151000,0.966200
0.246429,0.129475,0.654713
0.257143,0.645664,0.422100
0.010715,0.765525,0.927675
0.225000,0.170487,0.763900
0.428572,0.218483,0.754267
0.342857,0.088500,0.794300
0.235714,0.320100,0.783250
0.194643,0.025069,0.779537
0.414286,0.256950,0.757000
0.457143,0.141550,0.748800
0.492857,0.225717,0.703433
0.376190,0.283017,0.760900
0.271429,0.092533,0.867467
0.635714,0.038325,0.881275
0.521429,0.470063,0.758938
0.185715,0.400550,0.701150
0.057143,0.389986,0.742643
0.440476,0.269725,0.622717
0.547619,0.139300,0.715333
0.296428,0.657612,0.847150
0.471429,0.283550,0.969500
0.495238,0.372983,0.984833
0.261905,0.277033,0.837550
0.380952,0.135033,0.788633
0.477143,0.242590,0.884900
0.392857,0.621950,0.845650
0.433333,0.278367,0.931733
0.457143,0.272350,0.856900
0.482143,0.383988,0.640375
0.047619,0.168567,0.805867
0.104762,0.233825,0.873133
0.342857,0.297950,0.990700
0.204762,0.057200,0.820400
0.217143,0.126550,0.887540
0.185715,0.183350,0.927550
0.085714,0.366610,0.844240
0.557143,0.055950,0.721300
0.396826,0.175367,0.939822
0.619643,0.348931,0.719050
0.207143,0.041850,0.894925
