alpha,phi,h
0.900000,0.107400,0.726000
0.615873,0.097794,0.716678
0.725714,0.279200,0.890740
0.634286,0.619045,0.456430
0.973810,0.128133,0.894550
0.575510,0.054136,0.694786
0.871429,0.242440,0.869690
0.582143,0.712900,0.782675
0.557143,0.283687,0.896325
0.807143,0.524033,0.545650
0.871428,0.175225,0.772000
0.545714,0.138320,0.900420
0.514285,0.341037,0.785200
0.885714,0.233830,0.748540
0.385714,0.646620,0.708520
0.271429,0.190500,0.847000
0.639285,0.138600,0.842875
0.683673,0.272236,0.766471
0.614285,0.587200,0.620940
0.646429,0.205100,0.909750
0.485714,0.400090,0.768660
0.710714,0.511875,0.947275
0.785714,0.267637,0.789500
0.792857,0.148817,0.734233
0.671429,0.145692,0.671467
0.888572,0.792470,0.638520
0.609524,0.550633,0.624783
0.342857,0.899962,0.817250
0.591428,0.159340,0.914600
0.471429,0.502325,0.709425
0.574286,0.011550,0.868100
0.628571,0.226890,0.864720
0.551429,0.212730,0.924640
0.800000,0.069208,0.810900
0.783333,0.609225,0.730483
0.533333,0.380250,0.920033
0.678571,0.381887,0.583250
0.585715,0.247150,0.944350
0.645238,0.213333,0.868150
0.735715,0.303817,0.894367
0.583673,0.205607,0.782014
0.614286,0.246800,0.709260
0.763266,0.138707,0.978529
0.585714,0.325200,0.873300
0.824490,0.164457,0.608557
0.517143,0.384200,0.623380
0.595238,0.070600,0.838300
0.787500,0.516713,0.838162
0.475000,0.456300,0.944825
0.540000,0.094170,0.906080
0.857143,0.264400,0.468160
0.288095,0.645475,0.833233
0.764286,0.304625,0.967500
0.714286,0.286693,0.917229
0.576191,0.252917,0.932600
0.633333,0.096958,0.760317
0.591837,0.217129,0.919743
0.576191,0.253633,0.808200
0.371429,0.156975,0.542950
0.985714,0.500050,0.892000
0.897143,0.126050,0.976920
0.483674,0.095436,0.913814
0.628571,0.282500,0.950400
0.485714,0.103550,0.596900
0.428571,0.121333,0.761117
0.540476,0.202358,0.750000
0.534286,0.574140,0.805820
0.671429,0.572550,0.780867
0.404762,0.076892,0.861083
0.588095,0.204517,0.897567
0.583333,0.047000,0.818667
0.617143,0.097060,0.740680
0.877551,0.581993,0.558557
0.789286,0.139813,0.609650
0.842857,0.209837,0.502950
0.857143,0.499483,0.732433
0.580952,0.252350,0.785200
0.414285,0.191625,0.639900
0.646939,0.079679,0.766286
0.971429,0.053650,0.908700
0.490476,0.127500,0.859167
0.562857,0.112010,0.909280
0.581818,0.294986,0.942555
0.807143,0.417850,0.715650
0.583673,0.223043,0.855743
0.634694,0.191736,0.818186
0.664286,0.080550,0.856800
0.709524,0.489633,0.952333
0.608163,0.295957,0.881486
0.802381,0.090150,0.721967
0.904762,0.320083,0.400333
0.535714,0.010150,0.591700
0.663492,0.174950,0.849689
0.628571,0.140421,0.651929
0.509524,0.017900,0.834167
0.471429,0.137275,0.850625
0.435714,0.525625,0.887700
0.457143,0.067987,0.573250
0.388571,0.072740,0.878720
0.585714,0.134425,0.746650
