alpha,phi,h
0.528571,0.129862,0.765325
0.700000,0.044619,0.779475
0.571429,0.282100,0.884000
0.504762,0.201258,0.370783
0.576191,0.286808,0.828350
0.801786,0.667050,0.565575
0.705357,0.255575,0.802775
0.404082,0.859021,0.355100
0.628572,0.773550,0.602950
0.966667,0.165300,0.529567
0.611428,0.022280,0.968320
0.825000,0.144725,0.461975
0.271429,0.549900,0.457600
0.582143,0.176494,0.826013
0.719048,0.044500,0.694917
0.710714,0.223375,0.518538
0.764286,0.652550,0.402212
0.571429,0.125383,0.855567
0.875000,0.403000,0.717375
0.666667,0.217492,0.634417
0.553571,0.227763,0.670950
0.534694,0.133100,0.831086
0.585714,0.072217,0.754150
0.607143,0.051987,0.832000
0.771428,0.445200,0.261850
0.831428,0.070220,0.684360
0.590476,0.432742,0.559583
0.604762,0.020808,0.952917
0.789285,0.331513,0.788900
0.497143,0.591900,0.595540
0.289286,0.327600,0.680150
0.651021,0.469264,0.412800
0.607143,0.158913,0.842475
0.397619,0.111150,0.782867
0.964285,0.050133,0.704067
0.657143,0.054383,0.954100
0.961905,0.100150,0.934600
0.453571,0.139700,0.856325
0.742857,0.290850,0.903250
0.689286,0.476612,0.617650
0.581632,0.066786,0.735529
0.776190,0.648333,0.768167
0.604762,0.302750,0.620900
0.639285,0.053612,0.911500
0.631429,0.225100,0.754720
0.777551,0.280829,0.734300
0.792857,0.229000,0.353650
0.757143,0.285590,0.753420
0.457143,0.610520,0.813880
0.314286,0.087050,0.777700
0.875000,0.157525,0.904825
0.378571,0.096075,0.802000
0.864286,0.584400,0.393450
0.761428,0.274310,0.749240
0.946939,0.120121,0.888471
0.268571,0.825410,0.454120
0.628571,0.452250,0.982800
0.814286,0.001450,0.220400
0.702857,0.359190,0.846100
0.391429,0.425390,0.589100
0.633333,0.267467,0.653017
0.585714,0.018150,0.564700
0.768571,0.465600,0.795660
0.721429,0.436150,0.717000
0.600000,0.082275,0.426100
0.705195,0.207177,0.648200
0.637143,0.060540,0.644480
0.428571,0.560050,0.769000
0.492857,0.179237,0.805950
0.790476,0.180050,0.834833
0.442857,0.026000,0.667500
0.397143,0.262360,0.840120
0.800000,0.217633,0.174533
0.542857,0.096800,0.738967
0.850000,0.613800,0.472450
0.639285,0.507150,0.773775
0.933333,0.817658,0.265067
0.767347,0.531343,0.583886
0.908929,0.441213,0.571750
0.609524,0.380842,0.759417
0.785714,0.554525,0.546800
0.723810,0.103683,0.900500
0.644898,0.550764,0.506014
0.591837,0.158186,0.815143
0.585714,0.338650,0.628780
0.390476,0.144744,0.857544
0.525715,0.502600,0.734180
0.285714,0.618125,0.506700
0.305714,0.938150,0.472880
0.407142,0.294725,0.587750
0.555102,0.580836,0.233400
0.657143,0.053233,0.894867
0.650000,0.489194,0.708388
0.871429,0.423350,0.502700
0.364286,0.572800,0.463900
0.892857,0.560067,0.545933
0.446939,0.267700,0.702729
0.935714,0.110138,0.460575
0.885714,0.867650,0.457800
0.657143,0.467333,0.621750
