alpha,phi,h
0.900000,0.107400,0.726000
0.528571,0.692417,0.764267
0.714285,0.309067,0.765167
0.692857,0.490175,0.798900
0.694286,0.570890,0.522720
0.510714,0.364400,0.824350
0.391837,0.821014,0.891743
0.614286,0.065200,0.774100
0.385714,0.521725,0.757850
0.807143,0.524033,0.545650
0.365306,0.037986,0.898771
0.616326,0.243321,0.888086
0.514285,0.341037,0.785200
0.748572,0.490850,0.930560
0.222449,0.695121,0.856671
0.452381,0.167775,0.895150
0.485714,0.415567,0.876067
0.683673,0.272236,0.766471
0.614285,0.587200,0.620940
0.646429,0.205100,0.909750
0.485714,0.400090,0.768660
0.528571,0.169575,0.848575
0.104762,0.199183,0.835867
0.310714,0.669913,0.799775
0.742857,0.269750,0.837700
0.564286,0.190250,0.922850
0.242857,0.527083,0.792967
0.342857,0.899962,0.817250
0.419048,0.624383,0.865600
0.608163,0.335986,0.605129
0.600000,0.080642,0.933900
0.721429,0.290600,0.921050
0.551429,0.212730,0.924640
0.397619,0.111150,0.782867
0.537500,0.666281,0.753938
0.626190,0.279500,0.864717
0.378572,0.151550,0.846650
0.585715,0.247150,0.944350
0.507143,0.902400,0.597225
0.735715,0.303817,0.894367
0.271429,0.567940,0.810160
0.238776,0.582793,0.777786
0.640477,0.301667,0.918683
0.323809,0.242117,0.544467
0.735714,0.218183,0.660383
0.517143,0.384200,0.623380
0.611905,0.236008,0.779883
0.385714,0.270750,0.890700
0.440476,0.542983,0.830233
0.628571,0.234725,0.858050
0.857143,0.264400,0.468160
0.442857,0.416525,0.798850
0.428571,0.497012,0.662650
0.414286,0.058567,0.907800
0.532143,0.291950,0.776225
0.642857,0.181250,0.796867
0.738095,0.317033,0.807850
0.128571,0.556550,0.843500
0.371429,0.156975,0.542950
0.685714,0.365550,0.773400
0.660000,0.424390,0.630340
0.538095,0.212917,0.940700
0.710714,0.059737,0.872750
0.485714,0.103550,0.596900
0.771429,0.294000,0.596750
0.540476,0.202358,0.750000
0.776191,0.497300,0.972067
0.428571,0.560050,0.769000
0.504762,0.015433,0.889800
0.292063,0.191100,0.688533
0.592857,0.517950,0.962150
0.395918,0.085921,0.725514
0.411429,0.665900,0.650580
0.789286,0.139813,0.609650
0.634286,0.474870,0.841200
0.528571,0.217080,0.926280
0.522222,0.257950,0.857789
0.414285,0.191625,0.639900
0.548571,0.194390,0.833900
0.578571,0.205292,0.753867
0.185714,0.577350,0.903700
0.142857,0.157050,0.959900
0.514286,0.241717,0.847533
0.571429,0.468667,0.900767
0.751020,0.051986,0.716557
0.600000,0.209600,0.817080
0.767857,0.754050,0.433750
0.828572,0.273612,0.756050
0.791429,0.151010,0.729600
0.609524,0.151583,0.954300
0.904762,0.320083,0.400333
0.569048,0.316025,0.951667
0.204762,0.685200,0.700533
0.434286,0.280250,0.676620
0.509524,0.017900,0.834167
0.521429,0.354300,0.800300
0.814286,0.481207,0.945171
0.704762,0.293467,0.953233
0.388571,0.072740,0.878720
0.585714,0.134425,0.746650
