alpha,phi,h
0.636735,0.473636,0.763171
0.621428,0.127550,0.837300
0.671428,0.264175,0.844650
0.530953,0.267758,0.845333
0.433929,0.424488,0.913050
0.328571,0.087110,0.898400
0.578572,0.592475,0.866000
0.473016,0.319444,0.616833
0.494286,0.634880,0.646480
0.528571,0.231600,0.889900
0.365306,0.037986,0.898771
0.432143,0.140400,0.726075
0.842857,0.065380,0.862280
0.671428,0.225817,0.912700
0.222449,0.695121,0.856671
0.271429,0.190500,0.847000
0.485714,0.415567,0.876067
0.502857,0.253730,0.960020
0.257143,0.711533,0.765233
0.525000,0.179588,0.973400
0.485714,0.400090,0.768660
0.328571,0.006550,0.963000
0.653571,0.453500,0.798525
0.692857,0.086937,0.632175
0.547619,0.269092,0.778450
0.461905,0.663533,0.620967
0.471429,0.428850,0.693000
0.342857,0.899962,0.817250
0.419048,0.624383,0.865600
0.608163,0.335986,0.605129
0.600000,0.080642,0.933900
0.214286,0.811325,0.902550
0.328571,0.006550,0.963000
0.397619,0.111150,0.782867
0.605714,0.077200,0.792060
0.533333,0.380250,0.920033
0.235714,0.167950,0.903233
0.689286,0.013675,0.947550
0.507143,0.902400,0.597225
0.550000,0.394150,0.893100
0.271429,0.567940,0.810160
0.238776,0.582793,0.777786
0.108572,0.192640,0.856080
0.450000,0.191150,0.764800
0.528571,0.669425,0.868450
0.583674,0.692507,0.797286
0.611905,0.236008,0.779883
0.385714,0.270750,0.890700
0.475000,0.456300,0.944825
0.364286,0.181725,0.589450
0.338095,0.163100,0.893300
0.568571,0.448200,0.926200
0.428571,0.497012,0.662650
0.414286,0.058567,0.907800
0.532143,0.291950,0.776225
0.428571,0.266633,0.546567
0.842857,0.323600,0.638400
0.311428,0.104000,0.972080
0.371429,0.156975,0.542950
0.985714,0.500050,0.892000
0.385714,0.127250,0.675750
0.538095,0.212917,0.940700
0.710714,0.059737,0.872750
0.514285,0.215150,0.882050
0.466666,0.300967,0.658767
0.621429,0.336267,0.902633
0.632143,0.699388,0.814300
0.428571,0.560050,0.769000
0.504762,0.015433,0.889800
0.292063,0.191100,0.688533
0.647619,0.454717,0.677533
0.435714,0.587775,0.706667
0.350000,0.482987,0.846775
0.789286,0.139813,0.609650
0.634286,0.474870,0.841200
0.557143,0.385967,0.935267
0.193878,0.584879,0.824414
0.652381,0.234617,0.913200
0.548571,0.194390,0.833900
0.585714,0.276836,0.921371
0.428571,0.274300,0.605600
0.680952,0.405717,0.916300
0.514286,0.241717,0.847533
0.367857,0.705519,0.833875
0.583673,0.223043,0.855743
0.495238,0.125800,0.762833
0.871428,0.353675,0.918400
0.304762,0.262800,0.594867
0.500000,0.307635,0.774210
0.560000,0.377040,0.879460
0.333333,0.109139,0.858389
0.276190,0.283600,0.841167
0.439683,0.413033,0.860511
0.560000,0.260900,0.947100
0.509524,0.017900,0.834167
0.526530,0.404679,0.905971
0.510714,0.358469,0.820750
0.574286,0.212170,0.922520
0.514286,0.377786,0.800971
0.705714,0.716340,0.944900
