alpha,phi,h
0.202857,0.664500,0.419620
0.317857,0.279438,0.649512
0.871429,0.576957,0.285286
0.504762,0.201258,0.370783
0.792857,0.161125,0.509033
0.565714,0.718140,0.354820
0.657143,0.322340,0.605320
0.910714,0.502250,0.701975
0.445714,0.146140,0.836980
0.458571,0.490325,0.517350
0.666667,0.449367,0.471800
0.371428,0.295150,0.747650
0.538095,0.137817,0.863000
0.582143,0.176494,0.826013
0.719048,0.044500,0.694917
0.828572,0.355400,0.560780
0.764286,0.652550,0.402212
0.457143,0.679180,0.474760
0.875000,0.403000,0.717375
0.965306,0.098057,0.821614
0.553571,0.227763,0.670950
0.519047,0.026217,0.498833
0.714286,0.529450,0.519417
0.607143,0.051987,0.832000
0.871428,0.502925,0.055950
0.831428,0.070220,0.684360
0.671429,0.511750,0.607800
0.628572,0.075500,0.548150
0.825000,0.583287,0.433800
0.328571,0.420083,0.561433
0.722222,0.737000,0.384478
0.506122,0.152421,0.878386
0.921429,0.559925,0.688750
0.350000,0.781662,0.570800
0.510714,0.137075,0.771350
0.492857,0.118100,0.821983
0.400000,0.515467,0.637800
0.588889,0.555983,0.546433
0.707143,0.769138,0.576425
0.900000,0.464130,0.586380
0.400000,0.062820,0.541660
0.400000,0.228500,0.489700
0.760714,0.367175,0.693675
0.866666,0.509700,0.728500
0.891428,0.666610,0.387660
0.711428,0.030280,0.628960
0.555357,0.910631,0.369450
0.973469,0.761250,0.373229
0.804082,0.324150,0.525700
0.425000,0.496054,0.709333
0.857143,0.426650,0.495060
0.528571,0.096550,0.716900
0.864286,0.584400,0.393450
0.669388,0.241286,0.610929
0.946939,0.120121,0.888471
0.571429,0.908750,0.366500
0.476191,0.422567,0.559133
0.445714,0.098370,0.404720
0.546428,0.178088,0.733350
0.757143,0.376000,0.717433
0.738095,0.163900,0.627300
0.783929,0.320225,0.737675
0.752381,0.272233,0.833900
0.902857,0.409360,0.672940
0.585714,0.017450,0.668400
0.705195,0.207177,0.648200
0.637143,0.060540,0.644480
0.680000,0.537190,0.495840
0.925714,0.058210,0.739920
0.790476,0.180050,0.834833
0.675714,0.532250,0.408390
0.840000,0.065780,0.824100
0.447619,0.201217,0.752967
0.785714,0.736717,0.582867
0.850000,0.613800,0.472450
0.900000,0.293917,0.571883
0.942857,0.801210,0.539120
0.757143,0.348700,0.482800
0.814286,0.721388,0.432475
0.671429,0.464150,0.436400
0.857143,0.379450,0.764800
0.628571,0.260600,0.608200
0.357143,0.818887,0.370425
0.767857,0.039456,0.772075
0.864286,0.042130,0.733480
0.748572,0.477710,0.403320
0.525715,0.502600,0.734180
0.714286,0.361583,0.575833
0.828571,0.635050,0.622475
0.821429,0.109750,0.657100
0.828571,0.502980,0.437360
0.657143,0.053233,0.894867
0.969388,0.046914,0.890757
0.871429,0.423350,0.502700
0.703572,0.148487,0.734325
0.921428,0.475000,0.610250
0.551428,0.357520,0.397740
0.935714,0.110138,0.460575
0.614286,0.832300,0.661550
0.866667,0.774617,0.521033
