alpha,phi,h
0.614286,0.529150,0.498833
0.317857,0.279438,0.649512
0.316667,0.615917,0.361933
0.633929,0.468150,0.644925
0.591428,0.285250,0.815560
0.787755,0.124850,0.752657
0.452381,0.348250,0.717111
0.638095,0.167017,0.869967
0.628572,0.773550,0.602950
0.421428,0.273100,0.534700
0.660714,0.703975,0.327025
0.432143,0.140400,0.726075
0.414285,0.211733,0.741333
0.591428,0.291270,0.900600
0.532653,0.073771,0.763171
0.371428,0.158467,0.727100
0.431428,0.171450,0.654780
0.509524,0.459400,0.791517
0.385714,0.776050,0.530800
0.396428,0.138962,0.836000
0.409524,0.446517,0.813467
0.485714,0.139300,0.558700
0.342857,0.281980,0.635260
0.790476,0.074083,0.607500
0.547619,0.269092,0.778450
0.314285,0.164350,0.758150
0.485714,0.487150,0.482467
0.628572,0.075500,0.548150
0.546429,0.121063,0.684438
0.745714,0.069260,0.843500
0.289286,0.327600,0.680150
0.295238,0.067817,0.828767
0.507143,0.710775,0.537450
0.371428,0.207867,0.665367
0.585714,0.268300,0.930225
0.533333,0.380250,0.920033
0.564286,0.248875,0.753900
0.642857,0.083567,0.602867
0.585714,0.390092,0.505600
0.689286,0.476612,0.617650
0.580952,0.052750,0.530333
0.577143,0.428400,0.707200
0.357143,0.456275,0.259100
0.671429,0.103433,0.734267
0.414286,0.330250,0.932100
0.519047,0.158567,0.888217
0.665714,0.086060,0.933460
0.557143,0.275533,0.552033
0.435714,0.879058,0.247183
0.228571,0.477675,0.487050
0.700000,0.107717,0.627800
0.442857,0.416525,0.798850
0.373214,0.229887,0.690375
0.695238,0.141267,0.902933
0.469643,0.084125,0.599562
0.664286,0.163456,0.675825
0.507143,0.034400,0.953150
0.814286,0.001450,0.220400
0.685715,0.126750,0.580700
0.334286,0.331000,0.597840
0.428571,0.012200,0.634300
0.485714,0.372057,0.517571
0.514286,0.223750,0.543660
0.432143,0.226575,0.686250
0.428571,0.121333,0.761117
0.671429,0.092275,0.732475
0.342857,0.275450,0.778675
0.490476,0.128933,0.912983
0.404762,0.076892,0.861083
0.357143,0.207888,0.863225
0.475510,0.649514,0.574329
0.465714,0.466970,0.552820
0.625714,0.135590,0.758680
0.626190,0.767100,0.493250
0.695918,0.661207,0.687514
0.528571,0.217080,0.926280
0.342857,0.031088,0.557900
0.571429,0.660850,0.522250
0.614286,0.742075,0.366325
0.609524,0.380842,0.759417
0.561905,0.413733,0.387767
0.450000,0.252350,0.594750
0.571429,0.461100,0.796500
0.510714,0.426625,0.825600
0.525000,0.443438,0.546375
0.292857,0.368725,0.623200
0.417143,0.247560,0.542980
0.675510,0.055186,0.931429
0.428571,0.518250,0.396325
0.635714,0.245525,0.834950
0.380000,0.327430,0.924420
0.253572,0.755687,0.731875
0.489286,0.573550,0.696375
0.639285,0.265813,0.592450
0.597143,0.104130,0.808240
0.421428,0.548275,0.741850
0.342857,0.135336,0.835986
0.611905,0.133092,0.890483
0.633333,0.285950,0.818333
0.280952,0.509167,0.306233
