alpha,phi,h
0.889286,0.246462,0.964950
0.760714,0.274675,0.576975
0.676190,0.246100,0.737667
0.871428,0.670250,0.784850
0.616667,0.656358,0.701383
0.816666,0.641458,0.778733
0.730159,0.654644,0.736544
0.723215,0.503831,0.725763
0.564286,0.452675,0.669950
0.248572,0.921660,0.465220
0.365306,0.037986,0.898771
0.557143,0.393320,0.933220
0.904762,0.507175,0.745167
0.671428,0.225817,0.912700
0.671428,0.476250,0.599250
0.885714,0.233275,0.842150
0.642857,0.553364,0.903971
0.457143,0.110578,0.842100
0.814285,0.129475,0.829150
0.428571,0.155100,0.665000
0.485714,0.400090,0.768660
0.852381,0.435483,0.874533
0.678572,0.098100,0.991800
0.528571,0.120050,0.849700
0.808572,0.263660,0.674920
0.625397,0.060172,0.680811
0.534286,0.367960,0.787220
0.807143,0.460375,0.682250
0.542857,0.301412,0.890000
0.608163,0.335986,0.605129
0.822857,0.462910,0.564460
0.634286,0.380810,0.767660
0.551429,0.212730,0.924640
0.339286,0.314850,0.857625
0.611429,0.220220,0.930400
0.771428,0.572275,0.807900
0.489286,0.139300,0.897750
0.585715,0.247150,0.944350
0.492857,0.063300,0.703600
0.735715,0.303817,0.894367
0.271429,0.567940,0.810160
0.654286,0.202630,0.964380
0.847619,0.313400,0.922133
0.661905,0.335167,0.935267
0.595238,0.170200,0.877233
0.517143,0.384200,0.623380
0.428571,0.356550,0.798600
0.385714,0.270750,0.890700
0.452381,0.192450,0.834667
0.364286,0.181725,0.589450
0.338095,0.163100,0.893300
0.528571,0.539913,0.922150
0.620000,0.421360,0.976160
0.914286,0.721600,0.678000
0.602857,0.045440,0.749000
0.614286,0.098850,0.851467
0.771428,0.594575,0.806950
0.695238,0.301233,0.641200
0.668572,0.501970,0.979560
0.542857,0.292664,0.734271
0.428571,0.121500,0.731000
0.698214,0.041719,0.885238
0.897143,0.110910,0.907000
0.671428,0.215250,0.785850
0.708929,0.296769,0.793550
0.621429,0.336267,0.902633
0.587755,0.365771,0.732057
0.450000,0.247825,0.821050
0.700000,0.084350,0.830300
0.382857,0.081420,0.793390
0.778571,0.479690,0.697950
0.785714,0.380729,0.800543
0.661905,0.211167,0.882433
0.622449,0.437514,0.780443
0.695918,0.661207,0.687514
0.528571,0.217080,0.926280
0.695238,0.446333,0.935067
0.414285,0.191625,0.639900
0.621429,0.213175,0.959633
0.578571,0.205292,0.753867
0.585714,0.395767,0.743667
0.831429,0.104840,0.825380
0.622857,0.239710,0.720640
0.440476,0.190858,0.760150
0.751020,0.051986,0.716557
0.680952,0.547200,0.781300
0.871428,0.353675,0.918400
0.574286,0.066650,0.740680
0.348571,0.078850,0.761200
0.769388,0.370714,0.535371
0.333333,0.109139,0.858389
0.328571,0.134070,0.964400
0.770130,0.014759,0.884936
0.750000,0.580275,0.776350
0.752381,0.354500,0.630300
0.728572,0.242067,0.950233
0.510714,0.358469,0.820750
0.574286,0.212170,0.922520
0.569388,0.305507,0.927214
0.842857,0.331493,0.868086
