alpha,phi,h
0.471429,0.282500,0.766733
0.722857,0.549070,0.945900
0.492857,0.466706,0.723613
0.530953,0.267758,0.845333
0.557143,0.022619,0.881775
0.510714,0.364400,0.824350
0.921429,0.108000,0.806900
0.614286,0.065200,0.774100
0.528571,0.364664,0.883000
0.694286,0.028750,0.835220
0.871428,0.175225,0.772000
0.616326,0.243321,0.888086
0.257143,0.458133,0.897433
0.471429,0.444350,0.952500
0.542857,0.451050,0.601100
0.522857,0.193490,0.899520
0.485714,0.415567,0.876067
0.502857,0.253730,0.960020
0.421428,0.726750,0.907600
0.814286,0.529700,0.890250
0.485714,0.400090,0.768660
0.632653,0.375279,0.815057
0.276190,0.648200,0.770667
0.692857,0.086937,0.632175
0.547619,0.269092,0.778450
0.380000,0.091990,0.920860
0.644898,0.375179,0.845371
0.664286,0.678250,0.685887
0.557143,0.259850,0.664200
0.594286,0.308960,0.864700
0.047619,0.232592,0.905350
0.519047,0.235867,0.918067
0.446429,0.391962,0.952875
0.895238,0.151950,0.927633
0.476191,0.183367,0.931900
0.533333,0.380250,0.920033
0.714286,0.261729,0.804629
0.192857,0.203412,0.853125
0.446429,0.238437,0.576775
0.014286,0.523000,0.474300
0.583673,0.205607,0.782014
0.630612,0.530350,0.688714
0.640477,0.301667,0.918683
0.400000,0.255300,0.804050
0.671428,0.161900,0.640700
0.653571,0.180688,0.848000
0.611905,0.236008,0.779883
0.604762,0.005733,0.889900
0.475000,0.456300,0.944825
0.276190,0.330658,0.912667
0.757143,0.687600,0.678800
0.578572,0.754850,0.708850
0.428571,0.497012,0.662650
0.414286,0.058567,0.907800
0.576191,0.252917,0.932600
0.653061,0.217471,0.929200
0.738095,0.317033,0.807850
0.607143,0.076525,0.752900
0.371429,0.156975,0.542950
0.604762,0.139050,0.890633
0.507143,0.172260,0.923380
0.678571,0.153963,0.907900
0.525714,0.607270,0.686020
0.873470,0.247621,0.877457
0.428571,0.121333,0.761117
0.621429,0.336267,0.902633
0.422449,0.696207,0.645514
0.589286,0.741050,0.544650
0.504762,0.015433,0.889800
0.564285,0.044200,0.884950
0.042857,0.386570,0.703160
0.435714,0.587775,0.706667
0.847619,0.007942,0.875317
0.485714,0.951242,0.667283
0.736508,0.148183,0.870400
0.434694,0.435671,0.890929
0.522222,0.257950,0.857789
0.454762,0.218800,0.850167
0.460000,0.123080,0.925260
0.414286,0.107283,0.869967
0.414286,0.217883,0.627450
0.680952,0.405717,0.916300
0.764286,0.038900,0.928450
0.485714,0.502725,0.649500
0.295238,0.052033,0.693533
0.617857,0.199125,0.869925
0.485715,0.486960,0.929800
0.496428,0.053763,0.852375
0.450000,0.150225,0.771500
0.722857,0.354080,0.970700
0.174286,0.322020,0.737780
0.434286,0.351200,0.773060
0.535714,0.667275,0.684675
0.434286,0.280250,0.676620
0.509524,0.017900,0.834167
0.522449,0.060457,0.910700
0.471428,0.221900,0.873000
0.574286,0.212170,0.922520
0.100000,0.316700,0.814467
0.414286,0.113520,0.916580
