alpha,phi,h
0.571428,0.325350,0.832000
0.712699,0.913422,0.567300
0.600000,0.287275,0.890320
0.696825,0.071156,0.865733
0.542857,0.665508,0.804167
0.674286,0.110110,0.875600
0.257143,0.449450,0.617520
0.374286,0.582510,0.927990
0.752381,0.613750,0.954267
0.694286,0.028750,0.835220
0.861225,0.208179,0.627543
0.800000,0.064086,0.896900
0.878571,0.364725,0.910150
0.491837,0.499836,0.755700
0.871429,0.060750,0.794967
0.735715,0.711050,0.751400
0.569388,0.083657,0.972800
0.850000,0.400188,0.830413
0.421428,0.726750,0.907600
0.681633,0.853050,0.489443
0.847619,0.443817,0.858100
0.828571,0.041450,0.988200
0.648571,0.530790,0.676200
0.657142,0.940813,0.689700
0.957143,0.554614,0.671857
0.846429,0.219213,0.952575
0.480952,0.052650,0.888067
0.871428,0.352425,0.960725
0.517857,0.151725,0.873200
0.538095,0.633300,0.731867
0.504762,0.554233,0.859833
0.654286,0.776990,0.948320
0.504762,0.767017,0.718600
0.807143,0.705175,0.760550
0.923809,0.723000,0.578950
0.521428,0.433950,0.807950
0.367857,0.027825,0.962200
0.542857,0.125675,0.980050
0.778572,0.319925,0.568825
0.730612,0.687857,0.692543
0.761905,0.523133,0.736733
0.561225,0.595400,0.864986
0.902857,0.443710,0.681640
0.469643,0.263300,0.693250
0.757143,0.343583,0.856067
0.822857,0.086240,0.904580
0.877143,0.137960,0.973160
0.562500,0.357456,0.883075
0.600000,0.518600,0.793250
0.494286,0.480660,0.879340
0.621429,0.151762,0.793887
0.611905,0.258650,0.919533
0.835714,0.530808,0.644717
0.514286,0.026500,0.911500
0.342857,0.052975,0.967075
0.885715,0.134350,0.855467
0.478572,0.462450,0.661250
0.242857,0.690610,0.903700
0.571429,0.032813,0.842425
0.548572,0.404170,0.659880
0.485714,0.602650,0.868700
0.590476,0.353242,0.786567
0.790476,0.201700,0.956267
0.200000,0.314550,0.973167
0.821429,0.525933,0.944233
0.503572,0.195513,0.963488
0.808571,0.033770,0.801420
0.557143,0.010850,0.967300
0.861905,0.737050,0.619100
0.711429,0.644450,0.578280
0.467857,0.595712,0.837925
0.919048,0.545900,0.899567
0.680000,0.054860,0.727480
0.475000,0.478413,0.962875
0.468571,0.360910,0.903280
0.271429,0.092700,0.537000
0.500000,0.167200,0.908400
0.703572,0.213762,0.871200
0.853572,0.219188,0.955725
0.350000,0.312775,0.927600
0.594286,0.333280,0.826260
0.588572,0.405440,0.882300
0.680952,0.584950,0.623667
0.700000,0.147490,0.863020
0.412698,0.680356,0.811078
0.492857,0.208825,0.863967
0.357143,0.318250,0.744733
0.959184,0.375236,0.580086
0.394286,0.475660,0.924980
0.846429,0.583612,0.604375
0.685714,0.644150,0.784600
0.520000,0.368940,0.855620
0.614286,0.082700,0.740400
0.673809,0.164350,0.810883
0.690476,0.624833,0.848667
0.385714,0.477750,0.836400
0.452381,0.290706,0.775044
0.610714,0.719413,0.818075
0.671428,0.756025,0.699875
0.585714,0.659533,0.616767
