alpha,phi,h
0.695919,0.739229,0.373071
0.621428,0.127550,0.837300
0.671428,0.264175,0.844650
0.903572,0.310300,0.851025
0.679592,0.362464,0.870986
0.757143,0.390383,0.850600
0.705357,0.255575,0.802775
0.645714,0.291080,0.769300
0.557143,0.608900,0.666000
0.511428,0.386100,0.894860
0.365306,0.037986,0.898771
0.771428,0.245567,0.783117
0.434694,0.462579,0.911829
0.617857,0.402663,0.900950
0.671428,0.476250,0.599250
0.625714,0.029000,0.974060
0.671428,0.014812,0.908425
0.595238,0.310233,0.841067
0.732143,0.099950,0.945300
0.300000,0.685050,0.607800
0.725000,0.075112,0.831375
0.519047,0.026217,0.498833
0.492857,0.411125,0.952983
0.242858,0.768700,0.531200
0.547619,0.269092,0.778450
0.614286,0.880825,0.473350
0.671429,0.511750,0.607800
0.812698,0.421300,0.851211
0.419048,0.624383,0.865600
0.600000,0.163183,0.569667
0.557143,0.436960,0.779280
0.592857,0.169275,0.831400
0.607143,0.158913,0.842475
0.673469,0.065000,0.755086
0.688571,0.364240,0.731920
0.533333,0.380250,0.920033
0.535714,0.397025,0.625000
0.523810,0.299050,0.585633
0.628571,0.061550,0.913500
0.689286,0.476612,0.617650
0.546429,0.583825,0.979300
0.400000,0.228500,0.489700
0.760714,0.367175,0.693675
0.700000,0.368833,0.648367
0.378572,0.472825,0.856450
0.742857,0.325000,0.732950
0.500000,0.067100,0.437200
0.564286,0.907225,0.341850
0.861225,0.510679,0.716114
0.545714,0.178960,0.930920
0.607937,0.448167,0.942689
0.514286,0.430700,0.530140
0.428571,0.497012,0.662650
0.647619,0.226733,0.936633
0.946939,0.120121,0.888471
0.614286,0.098850,0.851467
0.700000,0.512150,0.724000
0.483928,0.664306,0.848213
0.546428,0.178088,0.733350
0.883929,0.449906,0.952737
0.617857,0.918913,0.388400
0.657143,0.352575,0.637300
0.919048,0.497083,0.878800
0.557143,0.690633,0.772700
0.861905,0.413125,0.668917
0.628571,0.452250,0.982800
0.736735,0.359493,0.793229
0.442857,0.686975,0.657563
0.738095,0.393417,0.726767
0.357143,0.207888,0.863225
0.475510,0.649514,0.574329
0.919048,0.545900,0.899567
0.800000,0.291550,0.911800
0.603572,0.195675,0.828387
0.588572,0.289760,0.833980
0.671429,0.196425,0.798575
0.914285,0.539540,0.329480
0.414285,0.191625,0.639900
0.595238,0.941183,0.428400
0.609524,0.380842,0.759417
0.857143,0.379450,0.764800
0.471429,0.091750,0.901200
0.523810,0.768400,0.639500
0.642857,0.147950,0.579650
0.583673,0.223043,0.855743
0.481633,0.193171,0.980129
0.525715,0.502600,0.734180
0.580952,0.735567,0.960183
0.411905,0.722725,0.521000
0.635714,0.245525,0.834950
0.555102,0.580836,0.233400
0.475510,0.710321,0.381057
0.700000,0.196933,0.767933
0.575000,0.730250,0.615650
0.897143,0.304540,0.825400
0.665306,0.134986,0.674371
0.605714,0.529360,0.877940
0.882857,0.301870,0.691360
0.847619,0.633817,0.830733
0.254762,0.703292,0.949900
