alpha,phi,h
0.589286,0.888362,0.571500
0.382857,0.228640,0.757620
0.722857,0.109980,0.812500
0.509524,0.040217,0.961467
0.495238,0.235575,0.952283
0.350000,0.556787,0.622625
0.921429,0.108000,0.806900
0.150000,0.189400,0.658450
0.447619,0.475283,0.908667
0.328571,0.140717,0.991467
0.476190,0.215908,0.916200
0.492857,0.506925,0.810650
0.414286,0.191817,0.847867
0.651428,0.612310,0.856860
0.571429,0.304500,0.660700
0.363265,0.164707,0.906614
0.142857,0.382750,0.797500
0.388571,0.204330,0.950360
0.285714,0.471900,0.903100
0.373470,0.173607,0.847929
0.396429,0.457163,0.873725
0.620000,0.747980,0.757560
0.428571,0.332094,0.800037
0.380952,0.403883,0.501067
0.397143,0.074540,0.940160
0.466667,0.540383,0.962633
0.547619,0.052133,0.912600
0.561904,0.147558,0.663733
0.685714,0.768750,0.672600
0.119047,0.522617,0.868833
0.242857,0.189050,0.540700
0.403571,0.883450,0.900725
0.440476,0.569417,0.886050
0.528571,0.011350,0.933086
0.425714,0.514700,0.893900
0.333334,0.543225,0.971150
0.335715,0.058713,0.908788
0.440476,0.155367,0.875017
0.630357,0.688094,0.934500
0.392857,0.112187,0.649650
0.469388,0.735829,0.786129
0.467857,0.158688,0.729200
0.457143,0.616733,0.909900
0.469643,0.263300,0.693250
0.492063,0.179056,0.733700
0.650000,0.704500,0.862650
0.537143,0.411860,0.738540
0.521428,0.515267,0.806583
0.260714,0.378050,0.899925
0.494286,0.480660,0.879340
0.435065,0.634632,0.951891
0.346428,0.240675,0.603350
0.185714,0.423050,0.793000
0.391429,0.286060,0.943000
0.633333,0.277050,0.801817
0.653061,0.217471,0.929200
0.535714,0.067587,0.974750
0.250000,0.683050,0.766150
0.431429,0.422730,0.849500
0.642857,0.064937,0.880450
0.600000,0.228150,0.782400
0.371428,0.607250,0.931500
0.416327,0.140607,0.878057
0.528571,0.175083,0.797167
0.561905,0.395467,0.632200
0.376190,0.534967,0.894300
0.428571,0.608350,0.656260
0.554762,0.207600,0.962867
0.525000,0.342675,0.939225
0.191837,0.229614,0.859986
0.414285,0.416450,0.703850
0.433333,0.272192,0.933600
0.465714,0.338080,0.914080
0.584286,0.371555,0.834960
0.466667,0.450525,0.962517
0.271429,0.092700,0.537000
0.475000,0.313650,0.910725
0.526531,0.591071,0.614157
0.853572,0.219188,0.955725
0.096429,0.578675,0.938925
0.400000,0.308092,0.807400
0.296428,0.373375,0.971250
0.439286,0.211088,0.832550
0.404762,0.509917,0.570150
0.321429,0.198550,0.927600
0.140816,0.273171,0.898457
0.357143,0.318250,0.744733
0.753061,0.665729,0.897857
0.394286,0.475660,0.924980
0.047619,0.168567,0.805867
0.685714,0.644150,0.784600
0.621429,0.219350,0.903000
0.552381,0.792408,0.759417
0.157143,0.641010,0.660480
0.840817,0.089100,0.833157
0.264286,0.706675,0.622000
0.452381,0.290706,0.775044
0.225000,0.515925,0.906300
0.071429,0.667900,0.896125
0.238095,0.371650,0.949550
