alpha,phi,h
0.427368,0.397718,0.388040
0.360569,0.393325,0.331891
0.353894,0.459609,0.373741
0.274382,0.422990,0.373838
0.318001,0.439987,0.355767
0.343110,0.414391,0.293916
0.310972,0.458896,0.356280
0.320375,0.397174,0.320267
0.314986,0.428157,0.367783
0.342235,0.391528,0.328721
0.285363,0.440198,0.347235
0.383563,0.464999,0.371791
0.417492,0.432296,0.336593
0.433733,0.395328,0.355443
0.387843,0.417986,0.376484
0.449284,0.438443,0.350663
0.344329,0.405920,0.375351
0.356142,0.412372,0.377224
0.288192,0.425845,0.361797
0.298876,0.450556,0.374316
0.354470,0.434084,0.397837
0.397156,0.422228,0.336665
0.363075,0.490154,0.368301
0.411315,0.443978,0.376884
0.357163,0.401973,0.340624
0.367595,0.436607,0.368285
0.330815,0.421693,0.378923
0.299109,0.483724,0.365165
0.414294,0.393615,0.391702
0.370488,0.409377,0.365121
0.387884,0.432490,0.365991
0.456522,0.440730,0.372756
0.352737,0.348296,0.350963
0.352507,0.471301,0.343769
0.410256,0.457057,0.358714
0.384055,0.485147,0.339850
0.350515,0.438671,0.369532
0.369699,0.438387,0.348459
0.347730,0.450879,0.323534
0.319258,0.469099,0.364140
0.407679,0.388693,0.352191
0.317399,0.465348,0.347355
0.369105,0.439372,0.364745
0.317199,0.477301,0.342346
0.381609,0.430924,0.363451
0.331417,0.395746,0.377860
0.434085,0.426784,0.321998
0.376669,0.427614,0.366523
0.412172,0.385534,0.416971
0.320987,0.448120,0.340829
0.431168,0.418047,0.415757
0.288685,0.458299,0.349506
0.347613,0.449024,0.345445
0.371817,0.394185,0.386699
0.283018,0.460814,0.349601
0.377219,0.436255,0.374337
0.294583,0.465584,0.351441
0.390770,0.446260,0.334251
0.393295,0.467618,0.392903
0.286494,0.442609,0.341567
0.307176,0.406828,0.320693
0.376673,0.440028,0.401797
0.344283,0.502477,0.336241
0.386014,0.481687,0.396936
0.302955,0.411027,0.382782
0.330705,0.507720,0.322700
0.395597,0.437465,0.345547
0.407509,0.404710,0.325472
0.428752,0.457252,0.347444
0.298276,0.442923,0.345921
0.324439,0.425725,0.379191
0.382318,0.405589,0.338938
0.327665,0.424339,0.411061
0.372328,0.458731,0.316049
0.307022,0.395687,0.398744
0.397442,0.453168,0.377437
0.290648,0.435190,0.378780
0.368191,0.403875,0.311801
0.364095,0.475427,0.333206
0.382534,0.414356,0.387293
0.305122,0.455285,0.349615
0.354279,0.434952,0.342090
0.322954,0.396047,0.362433
0.312555,0.434422,0.326007
0.353189,0.462003,0.346839
0.328113,0.433789,0.301116
0.317676,0.455966,0.364705
0.443129,0.435331,0.366446
0.308884,0.444654,0.349177
0.404093,0.445270,0.361930
0.337660,0.434373,0.348677
0.386159,0.405217,0.364637
0.296855,0.435019,0.364445
0.334318,0.430754,0.306938
0.303518,0.444399,0.341730
0.370484,0.358482,0.338916
0.273795,0.451183,0.350288
0.383230,0.433244,0.350556
0.318717,0.367761,0.358420
0.257269,0.476228,0.313542
