alpha,phi,h
0.318464,0.413167,0.514237
0.307868,0.409437,0.459983
0.259109,0.465738,0.496408
0.221519,0.433672,0.515869
0.260502,0.450256,0.471380
0.289887,0.415235,0.425692
0.255258,0.469844,0.490950
0.264443,0.416299,0.445728
0.259816,0.433600,0.503522
0.272040,0.399618,0.456613
0.234467,0.439522,0.490954
0.289244,0.487986,0.489897
0.280501,0.458500,0.468169
0.333320,0.422235,0.470627
0.313528,0.444211,0.501429
0.352367,0.464626,0.476098
0.284720,0.422993,0.488919
0.291192,0.439760,0.520375
0.240701,0.441872,0.503421
0.249558,0.465644,0.499338
0.275924,0.443085,0.520743
0.322296,0.463557,0.451362
0.270939,0.497784,0.480135
0.307982,0.450802,0.505889
0.291227,0.423956,0.466729
0.285704,0.445491,0.510008
0.274753,0.427836,0.499749
0.252217,0.496639,0.503889
0.317561,0.405973,0.511972
0.298101,0.434231,0.495112
0.286201,0.459289,0.480526
0.347336,0.465340,0.500533
0.286001,0.359096,0.478065
0.293053,0.473639,0.474406
0.322497,0.479261,0.475060
0.279325,0.498570,0.477565
0.273074,0.440674,0.497200
0.282422,0.447210,0.471029
0.277691,0.456041,0.452264
0.276047,0.477432,0.483648
0.313987,0.416823,0.470091
0.269243,0.485719,0.477173
0.286925,0.445616,0.483315
0.281964,0.487168,0.464661
0.285692,0.461042,0.487517
0.248646,0.408377,0.490725
0.311574,0.452302,0.435548
0.273667,0.439975,0.468436
0.333909,0.406989,0.533329
0.281992,0.460217,0.467147
0.338867,0.437923,0.527638
0.244140,0.470988,0.481299
0.284671,0.456233,0.465742
0.275014,0.418741,0.509923
0.236918,0.472386,0.500892
0.273174,0.455853,0.510972
0.250398,0.471349,0.498649
0.292896,0.473879,0.461628
0.287408,0.486256,0.519760
0.230243,0.438523,0.487709
0.262254,0.410361,0.478506
0.273525,0.466110,0.514754
0.281589,0.517367,0.471086
0.285250,0.482433,0.525283
0.247211,0.432181,0.499672
0.279282,0.503214,0.460931
0.301756,0.456683,0.473571
0.332822,0.415868,0.452327
0.320893,0.468519,0.457908
0.251726,0.454846,0.471555
0.277293,0.421059,0.488002
0.301101,0.426656,0.451409
0.282065,0.431509,0.526340
0.275954,0.471609,0.435678
0.256160,0.409023,0.531762
0.299710,0.471019,0.487156
0.231362,0.434378,0.516227
0.292000,0.420335,0.439233
0.282557,0.475472,0.449015
0.287296,0.427174,0.523681
0.261207,0.459817,0.476489
0.269989,0.454405,0.465841
0.267696,0.412271,0.497861
0.274540,0.447846,0.439902
0.301783,0.468530,0.469145
0.268080,0.457088,0.437338
0.272588,0.456963,0.486487
0.339394,0.452669,0.480029
0.267711,0.462812,0.478000
0.297240,0.471803,0.490305
0.294681,0.452360,0.470481
0.289009,0.412496,0.487320
0.254108,0.437052,0.511193
0.271947,0.440928,0.436975
0.248984,0.446983,0.472344
0.306642,0.383006,0.468852
0.243241,0.454352,0.467799
0.284754,0.463381,0.482105
0.274142,0.375018,0.485374
0.210266,0.485467,0.437202
