alpha,phi,h
0.248418,0.500551,0.538706
0.245905,0.466646,0.481553
0.188381,0.554715,0.505131
0.136900,0.511774,0.518819
0.183113,0.529881,0.500403
0.227546,0.491925,0.439543
0.182307,0.544053,0.505389
0.191090,0.496294,0.456966
0.181713,0.522098,0.522541
0.202086,0.479060,0.465528
0.170976,0.539959,0.501832
0.217980,0.578202,0.502139
0.201985,0.534406,0.475553
0.240573,0.494037,0.475073
0.239106,0.511147,0.518257
0.248248,0.547552,0.454807
0.204494,0.506032,0.519275
0.213050,0.524217,0.539912
0.162956,0.518787,0.502445
0.165825,0.533307,0.514179
0.205044,0.538370,0.522976
0.245793,0.534888,0.479477
0.199335,0.569979,0.497889
0.232726,0.539115,0.534643
0.213639,0.491247,0.489020
0.206785,0.530196,0.523891
0.204101,0.512448,0.517395
0.194132,0.583644,0.515243
0.248079,0.485100,0.532982
0.232771,0.526724,0.521677
0.213848,0.532080,0.514562
0.265614,0.549158,0.520919
0.213029,0.436118,0.489117
0.225682,0.547574,0.492964
0.247752,0.561010,0.500087
0.232506,0.579596,0.476453
0.205922,0.530128,0.521775
0.208101,0.535936,0.494107
0.206795,0.551131,0.457937
0.189660,0.544787,0.491537
0.237095,0.471140,0.482971
0.190828,0.584903,0.485352
0.223254,0.532174,0.478048
0.195756,0.576823,0.492466
0.200641,0.535299,0.506523
0.174790,0.496684,0.519641
0.230884,0.541572,0.452217
0.195143,0.514340,0.494797
0.247604,0.501516,0.551546
0.206272,0.535673,0.504196
0.249126,0.512446,0.557341
0.165715,0.550872,0.499008
0.197772,0.544077,0.500335
0.206580,0.503810,0.515121
0.147134,0.559702,0.527641
0.204412,0.539775,0.514789
0.178190,0.559718,0.505433
0.212858,0.540240,0.476558
0.210334,0.573607,0.537916
0.140143,0.530941,0.494684
0.195293,0.494652,0.466982
0.201519,0.545872,0.527279
0.210014,0.611247,0.502444
0.211073,0.561904,0.539391
0.169086,0.508363,0.532026
0.201430,0.589951,0.482772
0.235637,0.536757,0.474938
0.253878,0.498178,0.476845
0.231118,0.561025,0.471857
0.177504,0.536019,0.492255
0.206171,0.521842,0.526455
0.217473,0.489412,0.481792
0.211546,0.514556,0.531689
0.199879,0.547131,0.463104
0.186504,0.491832,0.541651
0.228704,0.545179,0.517386
0.170506,0.526565,0.523516
0.221160,0.499822,0.455797
0.215286,0.576379,0.480331
0.217564,0.515556,0.514382
0.185072,0.554651,0.498073
0.188314,0.545109,0.505674
0.187770,0.487234,0.521067
0.195770,0.528139,0.456626
0.236990,0.551659,0.483743
0.190324,0.536314,0.452234
0.183281,0.563401,0.518008
0.233625,0.538249,0.484499
0.197527,0.550190,0.499991
0.223992,0.549591,0.510710
0.211159,0.529901,0.488398
0.210267,0.508287,0.507496
0.175650,0.521514,0.521012
0.192341,0.534136,0.456179
0.169009,0.521500,0.508267
0.218922,0.460958,0.482150
0.168447,0.551869,0.494422
0.215361,0.540254,0.501620
0.183270,0.464250,0.487099
0.117178,0.553590,0.460958
