alpha,phi,h
0.414719,0.535865,0.446168
0.358175,0.517886,0.378550
0.334665,0.585161,0.415333
0.256796,0.547128,0.429424
0.305289,0.562798,0.395009
0.347974,0.545794,0.345478
0.304770,0.585115,0.400282
0.310907,0.538730,0.362192
0.310658,0.566668,0.411377
0.329847,0.520483,0.375428
0.292540,0.585087,0.395858
0.359118,0.600418,0.423310
0.371488,0.577046,0.380612
0.406880,0.531368,0.391334
0.385014,0.546876,0.426953
0.433963,0.567525,0.383721
0.327311,0.559440,0.419409
0.351736,0.550270,0.441865
0.296406,0.573615,0.424485
0.295327,0.573692,0.426066
0.327565,0.586406,0.426247
0.364828,0.571179,0.390814
0.332598,0.618234,0.415109
0.375520,0.588100,0.439380
0.348881,0.528825,0.383085
0.347881,0.574622,0.419478
0.315088,0.564436,0.414934
0.310814,0.621738,0.427077
0.395342,0.538447,0.437086
0.362755,0.553695,0.409837
0.357974,0.566226,0.415849
0.417375,0.566027,0.428297
0.339979,0.475178,0.393012
0.350338,0.599657,0.395646
0.390110,0.597105,0.400475
0.364824,0.626016,0.388364
0.327718,0.567925,0.416586
0.350884,0.584564,0.386205
0.315642,0.582510,0.373477
0.313930,0.588795,0.400660
0.406188,0.517156,0.393624
0.311411,0.603339,0.388973
0.332641,0.584523,0.404014
0.309677,0.617555,0.402200
0.363461,0.572139,0.402552
0.311827,0.525700,0.429874
0.410549,0.561604,0.361673
0.369997,0.541037,0.403588
0.394446,0.532500,0.459678
0.322385,0.568531,0.383947
0.410056,0.546580,0.475968
0.284844,0.592215,0.397396
0.335906,0.580586,0.402952
0.350968,0.525955,0.433829
0.277579,0.595828,0.424602
0.366057,0.566010,0.433373
0.297788,0.593543,0.414354
0.366090,0.586432,0.375620
0.362308,0.604308,0.431728
0.282763,0.578059,0.401154
0.315002,0.542435,0.365986
0.337905,0.574476,0.444360
0.324951,0.641613,0.389872
0.366399,0.611495,0.435968
0.298626,0.558075,0.439784
0.317490,0.629454,0.393777
0.393052,0.576990,0.396522
0.405565,0.543345,0.379479
0.406710,0.581790,0.399615
0.296271,0.576043,0.392425
0.321717,0.545072,0.425257
0.340983,0.539520,0.388292
0.332040,0.558427,0.447610
0.323386,0.585324,0.352149
0.301057,0.515335,0.462040
0.377967,0.586564,0.423969
0.284276,0.580064,0.437852
0.346301,0.541899,0.354311
0.359496,0.605916,0.387412
0.358469,0.560798,0.430136
0.307001,0.584233,0.394908
0.313473,0.572164,0.378352
0.323326,0.528775,0.430428
0.315281,0.571236,0.377783
0.343558,0.597181,0.404244
0.307991,0.561441,0.363629
0.309013,0.589081,0.423548
0.436775,0.572535,0.408025
0.314025,0.565225,0.403817
0.381127,0.592202,0.414138
0.339073,0.561061,0.385952
0.356769,0.544030,0.414905
0.295994,0.553935,0.435960
0.322643,0.560910,0.351913
0.304887,0.577060,0.393622
0.352327,0.492337,0.401519
0.280538,0.586040,0.399336
0.381251,0.571374,0.414326
0.304525,0.495532,0.398151
0.236737,0.593379,0.364687
