alpha,phi,h
0.271630,0.503464,0.615297
0.265920,0.470216,0.561894
0.210352,0.551763,0.589338
0.167038,0.504422,0.609202
0.203884,0.532682,0.586484
0.243452,0.506306,0.538299
0.208189,0.532833,0.587768
0.203637,0.487956,0.561158
0.211780,0.510660,0.611479
0.220667,0.470821,0.546431
0.186196,0.524385,0.588978
0.237337,0.572896,0.592029
0.249890,0.532301,0.547904
0.264637,0.492812,0.575050
0.252822,0.517054,0.609431
0.268119,0.540422,0.568639
0.232075,0.485521,0.597266
0.259948,0.502730,0.629794
0.204589,0.521498,0.599329
0.193652,0.532070,0.614955
0.225994,0.521838,0.623901
0.268439,0.536026,0.565937
0.221091,0.578493,0.589111
0.250110,0.536438,0.603178
0.241043,0.485591,0.578568
0.240790,0.519606,0.611641
0.227789,0.516533,0.602117
0.218938,0.567738,0.605759
0.270160,0.484542,0.632857
0.262022,0.504971,0.585523
0.244815,0.514771,0.590626
0.298541,0.550397,0.597026
0.240688,0.429997,0.568484
0.240095,0.543041,0.579347
0.271421,0.550737,0.577563
0.233701,0.569570,0.580876
0.225922,0.527471,0.612227
0.235833,0.526762,0.569009
0.225038,0.532919,0.551137
0.223700,0.560984,0.579768
0.264073,0.487975,0.571491
0.211050,0.564599,0.584692
0.243235,0.531350,0.575422
0.224627,0.579794,0.575976
0.231005,0.531806,0.601035
0.195678,0.501612,0.600347
0.259640,0.534719,0.545121
0.222417,0.513137,0.597603
0.273335,0.501697,0.640602
0.226930,0.539454,0.585374
0.286806,0.522651,0.635683
0.199448,0.561506,0.593999
0.240857,0.537574,0.577468
0.227608,0.493950,0.618372
0.184285,0.548081,0.589809
0.230882,0.532469,0.611486
0.210329,0.540680,0.595238
0.231802,0.541935,0.545168
0.237733,0.572249,0.623733
0.186072,0.528973,0.594087
0.214675,0.489340,0.570993
0.224503,0.541496,0.622744
0.240229,0.591818,0.568503
0.240014,0.574695,0.632913
0.197370,0.505243,0.615119
0.232204,0.591630,0.564803
0.262249,0.530876,0.578743
0.299418,0.488503,0.548379
0.260217,0.547834,0.561545
0.196396,0.531799,0.583236
0.231468,0.500768,0.606579
0.244655,0.489565,0.567227
0.230569,0.511643,0.642311
0.215625,0.550272,0.539564
0.204768,0.488667,0.637357
0.265168,0.549782,0.600736
0.189026,0.513398,0.616465
0.249431,0.494083,0.536342
0.238582,0.551485,0.554336
0.252284,0.508763,0.623722
0.203585,0.544098,0.586119
0.228576,0.523840,0.570735
0.228665,0.485616,0.608826
0.223843,0.525879,0.547075
0.258561,0.548048,0.565834
0.214279,0.529295,0.538295
0.216247,0.548274,0.596730
0.264637,0.533047,0.581642
0.221874,0.542436,0.580490
0.253952,0.554817,0.604472
0.252570,0.514969,0.567171
0.233135,0.493858,0.588031
0.199060,0.516676,0.617579
0.219720,0.503390,0.557396
0.201625,0.532284,0.587622
0.265126,0.454523,0.562397
0.191227,0.539391,0.586388
0.237145,0.534870,0.593426
0.212942,0.444669,0.577166
0.148949,0.561523,0.534935
