alpha,phi,h
0.516681,0.572635,0.453466
0.461467,0.542588,0.370230
0.494794,0.598784,0.427805
0.406237,0.576234,0.423090
0.453161,0.577202,0.402665
0.462277,0.559425,0.353046
0.432970,0.590583,0.407805
0.418618,0.547611,0.372378
0.416785,0.575727,0.426038
0.455841,0.534310,0.396060
0.425652,0.598543,0.433486
0.485272,0.617205,0.434714
0.517033,0.575677,0.383569
0.520647,0.555978,0.418557
0.493646,0.568269,0.450838
0.551999,0.574096,0.399770
0.462368,0.571648,0.448756
0.486346,0.570402,0.449778
0.438372,0.599934,0.428572
0.437002,0.588441,0.451244
0.464515,0.576094,0.425490
0.487510,0.587881,0.379578
0.496859,0.633545,0.422274
0.507116,0.594256,0.450410
0.453875,0.549497,0.401157
0.468201,0.578704,0.428595
0.479667,0.574555,0.423971
0.426457,0.638783,0.442015
0.518154,0.553075,0.428402
0.475912,0.567903,0.423476
0.487518,0.588118,0.433552
0.518171,0.601999,0.418855
0.457912,0.493926,0.410741
0.430401,0.621127,0.400715
0.518051,0.607548,0.400022
0.489409,0.635796,0.396147
0.461082,0.580489,0.434252
0.439312,0.602980,0.389684
0.481592,0.596478,0.385032
0.442162,0.624272,0.404866
0.513672,0.536489,0.380241
0.429688,0.638052,0.409691
0.458056,0.593745,0.423818
0.389522,0.655302,0.393947
0.492409,0.589698,0.413000
0.480844,0.544799,0.442969
0.527615,0.574530,0.374979
0.508485,0.555115,0.405513
0.526096,0.552437,0.476830
0.411351,0.585896,0.397153
0.531393,0.569950,0.472994
0.394745,0.615085,0.412514
0.490068,0.568501,0.418777
0.495420,0.542601,0.449696
0.474290,0.613135,0.423252
0.484194,0.586519,0.447178
0.446475,0.621537,0.429895
0.492410,0.605474,0.387559
0.485036,0.617176,0.441129
0.385570,0.614512,0.418575
0.439106,0.557933,0.390798
0.482006,0.587063,0.463785
0.473344,0.649662,0.407403
0.507885,0.636672,0.458769
0.412960,0.580221,0.438007
0.441522,0.644548,0.375150
0.491867,0.588405,0.399123
0.516268,0.550186,0.391955
0.538269,0.605676,0.401639
0.448750,0.582127,0.392475
0.405359,0.572710,0.431651
0.516874,0.555468,0.399916
0.442661,0.571743,0.461822
0.466379,0.593000,0.374500
0.401007,0.547745,0.465806
0.513770,0.614934,0.431336
0.427267,0.570422,0.441459
0.466749,0.556770,0.357450
0.497576,0.608827,0.412864
0.503106,0.584430,0.447978
0.447560,0.601001,0.413335
0.491846,0.581648,0.384036
0.456137,0.545710,0.423947
0.451280,0.578207,0.366259
0.454870,0.607836,0.395271
0.411472,0.588576,0.372325
0.447521,0.589951,0.439102
0.564027,0.576890,0.402835
0.432859,0.596977,0.409751
0.493714,0.605344,0.412217
0.457344,0.578589,0.378476
0.465968,0.544962,0.411363
0.460655,0.554641,0.447845
0.466005,0.574326,0.385924
0.474205,0.584164,0.418655
0.462252,0.505309,0.407638
0.387418,0.600217,0.401271
0.520394,0.583055,0.434128
0.434030,0.504434,0.424472
0.358590,0.621388,0.384835
