alpha,phi,h
0.382726,0.470116,0.469916
0.349452,0.461003,0.396999
0.292015,0.522421,0.422227
0.264788,0.490718,0.451424
0.291207,0.500954,0.401415
0.345053,0.481942,0.369339
0.289185,0.517714,0.417877
0.296228,0.467681,0.404467
0.295379,0.493345,0.450214
0.314425,0.454763,0.407034
0.275267,0.500472,0.414031
0.315468,0.540815,0.428963
0.338374,0.514940,0.394401
0.374458,0.462624,0.412906
0.363080,0.480539,0.430654
0.417928,0.505203,0.405666
0.300664,0.484221,0.450583
0.339525,0.489718,0.453834
0.286898,0.510299,0.454041
0.283159,0.516265,0.466243
0.313670,0.495743,0.444764
0.356228,0.513216,0.419295
0.317410,0.541291,0.435478
0.348679,0.505250,0.444568
0.328867,0.466062,0.424601
0.324354,0.507646,0.431517
0.306641,0.498443,0.431394
0.301309,0.546767,0.463274
0.365346,0.473312,0.458593
0.353957,0.485792,0.406206
0.331881,0.501841,0.448919
0.379073,0.512849,0.449722
0.319660,0.416083,0.405337
0.331234,0.520049,0.414706
0.356435,0.525414,0.416891
0.338577,0.559325,0.400113
0.314956,0.492081,0.445487
0.307473,0.504561,0.427709
0.308377,0.514454,0.398299
0.299824,0.535033,0.431538
0.369221,0.457618,0.410999
0.297570,0.541952,0.411925
0.315524,0.518681,0.432570
0.295549,0.563143,0.429183
0.346601,0.501529,0.424651
0.280612,0.464922,0.429260
0.384865,0.498645,0.394776
0.338205,0.472499,0.410371
0.386269,0.450917,0.476826
0.309081,0.499093,0.407520
0.411307,0.491485,0.479333
0.272960,0.535599,0.424827
0.315314,0.504105,0.418045
0.324877,0.467427,0.457503
0.278964,0.530343,0.441878
0.325288,0.502919,0.439050
0.284150,0.530511,0.443486
0.310972,0.523245,0.405611
0.316272,0.541087,0.462433
0.268049,0.529475,0.441569
0.305074,0.477158,0.413928
0.311211,0.511798,0.464331
0.318453,0.571000,0.415409
0.318673,0.543342,0.451127
0.287646,0.487091,0.470140
0.319933,0.552320,0.384316
0.358749,0.503971,0.420802
0.382085,0.481681,0.392757
0.376186,0.513887,0.424061
0.283500,0.509628,0.414660
0.307387,0.474205,0.446627
0.326814,0.470588,0.406768
0.327169,0.497622,0.469956
0.294780,0.523471,0.393973
0.293063,0.471150,0.472881
0.366961,0.527876,0.433187
0.284801,0.506394,0.445362
0.327781,0.470801,0.380940
0.336297,0.527088,0.409951
0.343738,0.490801,0.468806
0.298126,0.518335,0.411387
0.295902,0.507435,0.392094
0.302563,0.455615,0.442056
0.311507,0.517571,0.391068
0.329195,0.512686,0.403899
0.293710,0.497261,0.389132
0.293733,0.525875,0.449092
0.405680,0.498020,0.415510
0.307178,0.523287,0.435578
0.345901,0.511131,0.432245
0.319681,0.490930,0.404402
0.328684,0.460012,0.434224
0.292699,0.490145,0.469789
0.301826,0.473546,0.384783
0.279019,0.510139,0.425834
0.340020,0.426370,0.404682
0.271637,0.511851,0.439572
0.333675,0.521868,0.435736
0.286208,0.434701,0.423071
0.234029,0.532808,0.386646
