alpha,phi,h
0.335422,0.559152,0.674985
0.318665,0.542814,0.599936
0.254556,0.614696,0.627828
0.210244,0.568153,0.645440
0.250581,0.585056,0.624863
0.299852,0.574854,0.578541
0.256650,0.603503,0.636188
0.252154,0.539748,0.614402
0.244604,0.567984,0.653432
0.266638,0.528552,0.604745
0.233164,0.593588,0.624107
0.270417,0.634143,0.645594
0.295751,0.606910,0.593422
0.312769,0.552258,0.619688
0.295307,0.587057,0.651762
0.311636,0.595712,0.601454
0.265174,0.569715,0.648688
0.300098,0.575867,0.661770
0.240927,0.570799,0.659911
0.232085,0.605479,0.668968
0.261797,0.583047,0.666372
0.307907,0.614422,0.620044
0.265948,0.630845,0.641856
0.294331,0.599987,0.649360
0.297823,0.547538,0.622232
0.281920,0.587418,0.648611
0.262756,0.583451,0.650842
0.275597,0.629021,0.660530
0.311068,0.554054,0.670535
0.300725,0.563773,0.635456
0.292055,0.576784,0.648692
0.358170,0.610659,0.645681
0.276186,0.499995,0.622295
0.281067,0.609159,0.637504
0.315760,0.620763,0.626412
0.288441,0.638414,0.596959
0.268208,0.585168,0.659241
0.278450,0.590050,0.618834
0.266504,0.595064,0.609113
0.251920,0.617432,0.636201
0.292125,0.545756,0.616429
0.259793,0.629101,0.631494
0.280143,0.607282,0.634034
0.262977,0.634237,0.628605
0.281421,0.597006,0.642291
0.239829,0.557256,0.649114
0.310065,0.587945,0.598376
0.267908,0.578990,0.634186
0.318445,0.581865,0.661096
0.271097,0.591208,0.612187
0.349313,0.584618,0.675323
0.235837,0.627408,0.641530
0.274218,0.588522,0.620165
0.275155,0.551728,0.672111
0.230368,0.625932,0.636652
0.267011,0.592605,0.655023
0.262794,0.623606,0.653187
0.279098,0.603709,0.605055
0.277256,0.634426,0.670252
0.229171,0.607010,0.619397
0.256831,0.560527,0.622366
0.270523,0.611535,0.661604
0.284286,0.666026,0.622851
0.276748,0.642412,0.673169
0.243471,0.563072,0.654765
0.267774,0.644130,0.610726
0.298838,0.595244,0.620515
0.334863,0.557137,0.608643
0.319303,0.612899,0.611393
0.248097,0.591568,0.619137
0.271168,0.566053,0.655435
0.290100,0.551534,0.608645
0.282304,0.582373,0.692405
0.259839,0.598086,0.582182
0.252322,0.550755,0.674844
0.302530,0.606509,0.644848
0.242608,0.583766,0.644070
0.289458,0.564389,0.581041
0.280813,0.628585,0.596588
0.301614,0.582664,0.665689
0.245273,0.607336,0.632130
0.264439,0.588014,0.622507
0.261546,0.549751,0.647285
0.266077,0.600318,0.584574
0.282655,0.615387,0.628880
0.256055,0.595888,0.590974
0.264149,0.598032,0.652300
0.302195,0.588031,0.607133
0.255305,0.615405,0.635491
0.295752,0.610466,0.645531
0.289455,0.574466,0.629765
0.277222,0.544237,0.630123
0.244094,0.561837,0.664980
0.264141,0.569144,0.613809
0.238074,0.593608,0.622116
0.301190,0.505890,0.620822
0.229013,0.595988,0.621932
0.274139,0.608068,0.633245
0.235667,0.507361,0.614286
0.189170,0.611087,0.584363
