alpha,phi,h
0.236593,0.343239,0.567341
0.229112,0.314408,0.506683
0.158016,0.382102,0.535630
0.130915,0.364780,0.569654
0.162248,0.374409,0.510639
0.213629,0.349956,0.463368
0.154990,0.378562,0.535923
0.163394,0.344645,0.494392
0.161378,0.345935,0.544304
0.182246,0.319496,0.511391
0.144890,0.367483,0.527436
0.189572,0.408365,0.536901
0.202951,0.382470,0.502569
0.226521,0.334390,0.522141
0.213481,0.365909,0.551920
0.239677,0.380125,0.503881
0.181122,0.348477,0.539635
0.220913,0.359193,0.556400
0.159858,0.357202,0.533958
0.163712,0.380090,0.556096
0.193262,0.371228,0.565013
0.233779,0.374417,0.524514
0.188875,0.416533,0.532901
0.211035,0.372320,0.550175
0.195608,0.345366,0.532806
0.195708,0.375872,0.546575
0.187490,0.363325,0.550061
0.166246,0.409272,0.553874
0.231548,0.350408,0.575916
0.224961,0.354520,0.531610
0.194954,0.360035,0.550512
0.247899,0.382529,0.559459
0.202048,0.269866,0.515821
0.201182,0.390359,0.530805
0.234895,0.401286,0.525689
0.206526,0.410469,0.504948
0.198290,0.362282,0.545649
0.194367,0.378507,0.525028
0.185602,0.370112,0.484551
0.178464,0.398561,0.521242
0.220410,0.330303,0.527785
0.189421,0.404612,0.513984
0.208545,0.381754,0.535888
0.171711,0.417891,0.522234
0.191804,0.370738,0.549181
0.154349,0.329533,0.547238
0.226873,0.387069,0.471785
0.187335,0.361361,0.530555
0.233382,0.329881,0.584313
0.195215,0.375537,0.519933
0.254631,0.369726,0.576232
0.151177,0.390756,0.518189
0.190168,0.390871,0.517517
0.175713,0.337743,0.561257
0.153845,0.381033,0.540206
0.185106,0.370861,0.555279
0.164999,0.385369,0.530950
0.193137,0.379351,0.498276
0.188897,0.398844,0.565930
0.144380,0.371850,0.537799
0.177300,0.329885,0.521851
0.181353,0.371795,0.562428
0.203570,0.440938,0.546368
0.206746,0.414805,0.560873
0.155868,0.360542,0.556677
0.190882,0.425648,0.518967
0.214589,0.383407,0.539241
0.239129,0.347492,0.495316
0.219872,0.397374,0.516962
0.156156,0.367093,0.528827
0.184056,0.342940,0.551634
0.205309,0.332351,0.513933
0.193062,0.356283,0.584367
0.186143,0.388998,0.492353
0.161724,0.330077,0.583427
0.217606,0.381920,0.533685
0.152256,0.368933,0.552254
0.204962,0.342923,0.493152
0.191161,0.393273,0.519723
0.208437,0.361364,0.564671
0.170232,0.395474,0.532487
0.171619,0.368686,0.511540
0.174233,0.329274,0.545209
0.185976,0.366660,0.493843
0.213905,0.379989,0.504818
0.173095,0.380064,0.480704
0.164155,0.387274,0.550422
0.223794,0.375671,0.521507
0.185975,0.388022,0.523411
0.213712,0.377274,0.531336
0.195420,0.362699,0.528789
0.201468,0.344531,0.533220
0.169859,0.360812,0.575372
0.183181,0.344056,0.498522
0.158340,0.370470,0.528467
0.203546,0.297654,0.508818
0.160769,0.379393,0.542854
0.205153,0.398765,0.524787
0.168804,0.296956,0.515522
0.109640,0.395396,0.491990
