alpha,phi,h
0.213039,0.434939,0.416277
0.195964,0.399293,0.369591
0.134112,0.483019,0.393970
0.097307,0.464399,0.416405
0.129798,0.458081,0.365668
0.174555,0.435095,0.319642
0.123067,0.476714,0.378400
0.135246,0.429446,0.337370
0.129222,0.445488,0.406359
0.153841,0.408954,0.348070
0.123094,0.465280,0.378482
0.155159,0.495901,0.388783
0.145359,0.478624,0.357167
0.199362,0.417974,0.360349
0.182351,0.431067,0.401275
0.185389,0.474854,0.346217
0.156053,0.434811,0.397525
0.174463,0.450051,0.419531
0.109487,0.447167,0.391726
0.125114,0.482343,0.407337
0.156025,0.460774,0.413892
0.178988,0.453944,0.372495
0.146349,0.505249,0.398809
0.178979,0.456449,0.405826
0.163343,0.418709,0.377657
0.158211,0.465459,0.396332
0.154275,0.458925,0.406233
0.140391,0.505928,0.389204
0.206803,0.413811,0.403399
0.183597,0.441213,0.398443
0.172937,0.453678,0.391078
0.211651,0.472802,0.402271
0.171993,0.360071,0.372468
0.166576,0.488425,0.370909
0.199341,0.494943,0.389124
0.173689,0.505718,0.370780
0.145228,0.444424,0.404789
0.173933,0.450293,0.380479
0.147851,0.460645,0.332674
0.130865,0.481667,0.390451
0.186890,0.402936,0.365265
0.143607,0.497819,0.372095
0.162679,0.467367,0.375150
0.147267,0.515127,0.369790
0.159341,0.483990,0.393942
0.123576,0.420430,0.395019
0.179499,0.463515,0.334531
0.144385,0.440395,0.388058
0.195308,0.410483,0.456863
0.152490,0.473031,0.383024
0.188693,0.453298,0.434004
0.122737,0.491298,0.372218
0.141355,0.485234,0.366710
0.146569,0.434713,0.395046
0.101219,0.494417,0.401428
0.145194,0.471956,0.396854
0.125494,0.497396,0.391876
0.151521,0.471375,0.356980
0.148864,0.503607,0.414973
0.104842,0.465357,0.383369
0.150767,0.430137,0.350640
0.148682,0.477041,0.421694
0.161867,0.529031,0.372528
0.152610,0.510772,0.403211
0.131255,0.448839,0.415993
0.148948,0.523657,0.357693
0.188678,0.478128,0.366588
0.190655,0.443425,0.351724
0.176007,0.477433,0.359035
0.113269,0.466166,0.364650
0.150578,0.441476,0.408998
0.163719,0.433115,0.364120
0.145597,0.434760,0.432450
0.141832,0.487869,0.346288
0.132565,0.436808,0.424239
0.186608,0.482079,0.389001
0.115428,0.455975,0.395756
0.163082,0.432440,0.347455
0.147100,0.485744,0.370891
0.159134,0.448119,0.418121
0.133284,0.492092,0.378954
0.143666,0.467078,0.364016
0.134878,0.411741,0.407397
0.149737,0.471269,0.325101
0.175486,0.475261,0.357837
0.153267,0.449845,0.331279
0.128615,0.486416,0.406607
0.192162,0.471767,0.364000
0.148215,0.480085,0.376662
0.175307,0.482904,0.387933
0.158369,0.454126,0.373717
0.153552,0.431658,0.393114
0.127720,0.446259,0.403685
0.132664,0.447718,0.361130
0.119697,0.472514,0.376261
0.164812,0.392121,0.361453
0.119590,0.475324,0.381431
0.155668,0.466490,0.397987
0.126490,0.386766,0.373391
0.067547,0.495974,0.332240
