alpha,phi,h
0.469747,0.336488,0.591429
0.419990,0.329451,0.532824
0.439001,0.383347,0.588130
0.350697,0.353878,0.584893
0.398458,0.357864,0.563327
0.420904,0.338012,0.506887
0.406526,0.378390,0.571075
0.379751,0.328377,0.523302
0.396952,0.362273,0.570884
0.412986,0.311863,0.528070
0.347311,0.365446,0.569179
0.460041,0.394612,0.581454
0.465308,0.361758,0.547619
0.473501,0.324552,0.561596
0.453521,0.350819,0.591328
0.522582,0.364114,0.554803
0.412201,0.361222,0.583650
0.431530,0.348911,0.590420
0.399617,0.351230,0.584628
0.381258,0.384234,0.600571
0.419712,0.361804,0.571154
0.464558,0.385417,0.531441
0.468246,0.390411,0.563302
0.453952,0.370444,0.586322
0.434580,0.335575,0.569033
0.433983,0.360152,0.573385
0.423601,0.350955,0.564519
0.392485,0.399374,0.585942
0.472483,0.332678,0.595184
0.452607,0.341155,0.557018
0.445872,0.351188,0.576851
0.475650,0.380410,0.588156
0.422128,0.284025,0.564016
0.403859,0.384709,0.544988
0.472020,0.392902,0.538155
0.429081,0.408519,0.543365
0.439019,0.364659,0.568302
0.409708,0.369577,0.541559
0.416625,0.377485,0.553676
0.409706,0.417000,0.559772
0.477789,0.325483,0.542575
0.397967,0.413228,0.566463
0.415228,0.362461,0.582230
0.356874,0.426044,0.558540
0.455742,0.366476,0.574688
0.424426,0.323508,0.589020
0.479087,0.364815,0.518830
0.457540,0.351367,0.565177
0.467284,0.353152,0.602792
0.382652,0.375854,0.543228
0.497155,0.357915,0.607730
0.360166,0.404585,0.560881
0.436322,0.355639,0.573692
0.447242,0.320535,0.604215
0.416120,0.392917,0.589090
0.458063,0.346671,0.586473
0.406836,0.371324,0.595848
0.465129,0.382845,0.555170
0.444747,0.382651,0.611032
0.353206,0.377381,0.565610
0.392721,0.343592,0.551378
0.434746,0.369819,0.596211
0.447434,0.422763,0.553195
0.451622,0.406432,0.619245
0.365086,0.354170,0.590716
0.415355,0.414174,0.531933
0.458404,0.372189,0.561696
0.465193,0.348210,0.533533
0.507897,0.380393,0.558844
0.414999,0.368573,0.555604
0.385193,0.357395,0.571889
0.468593,0.331541,0.541578
0.415234,0.359130,0.601843
0.445521,0.386388,0.523205
0.358798,0.339083,0.601545
0.456959,0.388630,0.571481
0.395122,0.358328,0.584014
0.428285,0.333087,0.539952
0.456458,0.388516,0.546100
0.450713,0.352323,0.610493
0.411476,0.369855,0.552158
0.453650,0.363627,0.544181
0.410889,0.337366,0.570177
0.413853,0.361351,0.532408
0.405249,0.398684,0.547099
0.380683,0.377557,0.516827
0.425365,0.369816,0.565798
0.490318,0.366782,0.551021
0.411062,0.367948,0.558476
0.449749,0.377936,0.553739
0.415217,0.355194,0.531852
0.438521,0.331450,0.575450
0.420536,0.352682,0.603447
0.441925,0.334320,0.530316
0.426266,0.352696,0.578159
0.411235,0.290013,0.557155
0.354157,0.385355,0.560303
0.481547,0.366275,0.566749
0.412961,0.279780,0.575247
0.333558,0.400471,0.527246
