alpha,phi,h
0.558683,0.625169,0.425150
0.497685,0.608476,0.348901
0.531972,0.644788,0.410443
0.445102,0.631965,0.403026
0.498297,0.637401,0.389006
0.489668,0.623506,0.334156
0.473107,0.647655,0.375010
0.455839,0.600629,0.340394
0.476503,0.637699,0.401738
0.501901,0.583359,0.378135
0.459117,0.647090,0.401220
0.539042,0.672709,0.387011
0.558094,0.645284,0.369335
0.560041,0.609890,0.390997
0.537247,0.625770,0.433839
0.596646,0.640534,0.378117
0.503420,0.635677,0.414582
0.520683,0.617829,0.408075
0.483289,0.631282,0.416909
0.482315,0.641609,0.422735
0.519899,0.643128,0.410106
0.541064,0.642436,0.350495
0.540206,0.688606,0.385720
0.538238,0.650992,0.420186
0.495013,0.600893,0.369779
0.509224,0.634089,0.390625
0.510749,0.626914,0.393004
0.477902,0.685944,0.428821
0.559181,0.618463,0.420747
0.516680,0.608748,0.391183
0.543336,0.631506,0.397690
0.575838,0.662009,0.394205
0.491296,0.539643,0.368599
0.476527,0.666439,0.374458
0.553217,0.670233,0.374296
0.538861,0.703171,0.362247
0.514504,0.640515,0.416539
0.497765,0.669122,0.366691
0.512210,0.650094,0.360824
0.494229,0.667658,0.376457
0.556521,0.579530,0.372212
0.475930,0.677787,0.384264
0.502322,0.653264,0.400587
0.435711,0.701762,0.377512
0.544337,0.639461,0.395932
0.521008,0.600477,0.419263
0.557635,0.623685,0.343562
0.559789,0.617462,0.392751
0.553975,0.614732,0.438386
0.468832,0.636328,0.368185
0.582097,0.617648,0.448639
0.463037,0.654958,0.394580
0.527441,0.628188,0.381510
0.529845,0.589664,0.437492
0.510089,0.672579,0.399344
0.527487,0.622862,0.408809
0.506785,0.663972,0.399825
0.547562,0.666095,0.348867
0.544437,0.680555,0.401754
0.437056,0.671097,0.383757
0.482202,0.599408,0.369855
0.535536,0.645367,0.440913
0.517772,0.700697,0.378641
0.535165,0.688908,0.434357
0.448621,0.635889,0.437111
0.492350,0.702218,0.343112
0.521698,0.648892,0.375341
0.542691,0.613012,0.373594
0.575755,0.674243,0.382151
0.501191,0.635298,0.377943
0.456235,0.615442,0.419920
0.536628,0.610029,0.367274
0.501978,0.624488,0.429182
0.480243,0.653056,0.356234
0.445569,0.595326,0.436596
0.557856,0.659249,0.417308
0.473334,0.632995,0.416490
0.515497,0.617684,0.335013
0.550644,0.668431,0.380178
0.537925,0.627839,0.425430
0.499021,0.641696,0.385153
0.539339,0.634482,0.361897
0.516320,0.592969,0.402154
0.504121,0.640093,0.348103
0.499479,0.662579,0.374009
0.457871,0.631795,0.355785
0.495155,0.638179,0.407574
0.593100,0.643855,0.398143
0.486097,0.637908,0.388089
0.534628,0.657442,0.392175
0.493299,0.639991,0.357565
0.506996,0.594748,0.382202
0.496000,0.620707,0.409481
0.521020,0.619866,0.361264
0.514725,0.632179,0.384505
0.500457,0.565896,0.359974
0.445768,0.655776,0.386301
0.572856,0.630317,0.409536
0.495746,0.565524,0.387569
0.433604,0.663716,0.340273
