alpha,phi,h
0.393904,0.341170,0.370497
0.346685,0.312842,0.300373
0.311552,0.387711,0.334704
0.262708,0.342621,0.364012
0.294296,0.365413,0.318874
0.323071,0.329312,0.262059
0.294295,0.384911,0.326774
0.311377,0.325285,0.276150
0.298489,0.343561,0.333930
0.326335,0.319900,0.303900
0.286794,0.342901,0.327868
0.335716,0.388328,0.328147
0.374904,0.351874,0.309388
0.393907,0.329203,0.316935
0.367875,0.350218,0.365482
0.429822,0.360280,0.311429
0.333267,0.350577,0.339245
0.322482,0.345049,0.352689
0.279794,0.365943,0.336023
0.288824,0.370919,0.345117
0.320719,0.354251,0.348188
0.365768,0.336691,0.307953
0.325692,0.407370,0.338118
0.334113,0.365277,0.346322
0.321200,0.333622,0.303889
0.332892,0.364124,0.334752
0.308369,0.343176,0.333010
0.287109,0.408955,0.344221
0.387451,0.325852,0.368067
0.333408,0.353307,0.330849
0.351304,0.354126,0.334035
0.408157,0.372024,0.352922
0.325199,0.265255,0.321032
0.340806,0.378016,0.307593
0.383189,0.381463,0.326784
0.335481,0.413793,0.308452
0.324384,0.366553,0.345102
0.343591,0.350199,0.315005
0.316057,0.377988,0.279000
0.314828,0.377680,0.320401
0.395949,0.323351,0.309431
0.301526,0.395564,0.324055
0.328691,0.356357,0.340250
0.305906,0.415358,0.317425
0.359569,0.361420,0.336919
0.305967,0.319400,0.326422
0.393848,0.363853,0.291119
0.357258,0.350088,0.317331
0.397452,0.286966,0.387490
0.321879,0.367866,0.315050
0.416169,0.340515,0.385699
0.268202,0.369871,0.335254
0.322307,0.363915,0.309649
0.322994,0.317104,0.359939
0.271500,0.382463,0.331557
0.313823,0.364255,0.338712
0.290139,0.385248,0.328179
0.369506,0.371409,0.315772
0.335563,0.406193,0.361620
0.272505,0.374668,0.324105
0.300744,0.322876,0.307547
0.312183,0.355102,0.385184
0.318137,0.430487,0.324793
0.346694,0.402201,0.375662
0.292161,0.344487,0.360979
0.314580,0.421146,0.298514
0.333237,0.360059,0.308040
0.378568,0.336453,0.300205
0.410000,0.377212,0.312684
0.292016,0.365473,0.309110
0.317143,0.361790,0.340964
0.347803,0.326341,0.306209
0.314871,0.356416,0.368296
0.341681,0.378848,0.276703
0.301739,0.325077,0.371342
0.367074,0.369918,0.332596
0.270806,0.362410,0.353695
0.338182,0.340072,0.273801
0.350640,0.406385,0.305019
0.345271,0.351460,0.383237
0.303250,0.379131,0.319203
0.308485,0.354538,0.302710
0.308328,0.309032,0.332860
0.331146,0.358486,0.287435
0.333044,0.383726,0.330872
0.312920,0.350657,0.285062
0.297953,0.384962,0.327907
0.420447,0.355287,0.312961
0.307200,0.357944,0.312769
0.357525,0.368178,0.328044
0.316531,0.346290,0.305294
0.319757,0.338166,0.333179
0.288583,0.348591,0.352174
0.302093,0.357708,0.278831
0.292474,0.363122,0.327350
0.341679,0.281383,0.310704
0.271523,0.372766,0.318231
0.373275,0.374431,0.329576
0.303358,0.284369,0.320158
0.243435,0.398656,0.292197
