alpha,phi,h
0.125677,0.485054,0.642458
0.133276,0.461297,0.591580
0.045780,0.537881,0.615271
0.008131,0.504365,0.628142
0.064686,0.523328,0.580080
0.107510,0.483875,0.535955
0.052446,0.538096,0.616189
0.043394,0.497498,0.573536
0.049716,0.503259,0.622679
0.061053,0.454165,0.559307
0.050981,0.517463,0.599293
0.087914,0.569896,0.613901
0.066593,0.526599,0.584537
0.132045,0.475858,0.567366
0.112406,0.508870,0.618829
0.119827,0.537853,0.570274
0.076600,0.493720,0.603888
0.107064,0.517031,0.652134
0.043408,0.511081,0.603884
0.046816,0.511015,0.623244
0.082094,0.523068,0.641697
0.114701,0.539745,0.589104
0.089428,0.546213,0.592794
0.106805,0.531406,0.633250
0.089521,0.480651,0.590483
0.087869,0.530584,0.614425
0.081683,0.508238,0.610383
0.068760,0.578823,0.618291
0.129919,0.473364,0.635844
0.108582,0.501310,0.612566
0.095326,0.522074,0.622131
0.135938,0.528102,0.630400
0.094895,0.430725,0.590891
0.089622,0.536047,0.614173
0.130338,0.545965,0.599123
0.100728,0.562095,0.583134
0.080368,0.517993,0.621725
0.075026,0.524693,0.596775
0.074591,0.519859,0.559409
0.078100,0.542655,0.584494
0.115366,0.470318,0.588863
0.066339,0.563407,0.592249
0.097004,0.532296,0.583401
0.069252,0.566581,0.597045
0.082845,0.524539,0.618977
0.034266,0.480947,0.616174
0.111217,0.520025,0.554034
0.080109,0.497623,0.585999
0.111250,0.492520,0.652835
0.097937,0.520314,0.581809
0.134958,0.514073,0.652007
0.041993,0.542629,0.582089
0.079207,0.538567,0.590431
0.077240,0.486377,0.612321
0.030253,0.536514,0.623251
0.084684,0.534089,0.623714
0.052150,0.545280,0.612772
0.084030,0.535367,0.569315
0.073221,0.555967,0.644308
0.033901,0.525891,0.616332
0.064465,0.482565,0.588706
0.065253,0.525442,0.636059
0.086213,0.588835,0.600994
0.091004,0.565342,0.623437
0.036365,0.510755,0.632317
0.085263,0.577876,0.586846
0.116380,0.541672,0.605536
0.127320,0.490311,0.563697
0.109827,0.539874,0.586256
0.038402,0.525473,0.594576
0.076880,0.500217,0.607581
0.094109,0.486267,0.580967
0.095035,0.507066,0.647143
0.074566,0.543142,0.567103
0.060073,0.474483,0.646539
0.114350,0.543911,0.611249
0.036700,0.508858,0.630780
0.082124,0.496134,0.576372
0.081480,0.545832,0.592333
0.108427,0.518565,0.633004
0.059887,0.550852,0.599019
0.060939,0.528154,0.587438
0.067499,0.467449,0.624371
0.080500,0.524507,0.545935
0.120178,0.546291,0.578724
0.064842,0.544416,0.557287
0.059060,0.548067,0.621797
0.114575,0.518731,0.582810
0.079915,0.542341,0.609361
0.101409,0.539028,0.616435
0.098616,0.505960,0.587017
0.075740,0.486242,0.609280
0.061114,0.499844,0.645690
0.074663,0.503736,0.577745
0.044943,0.514002,0.600070
0.093445,0.450180,0.589251
0.057960,0.522216,0.601876
0.097092,0.516082,0.618908
0.059435,0.441678,0.597764
-0.009637,0.545776,0.554264
