alpha,phi,h
0.303296,0.410588,0.334225
0.294867,0.373156,0.260647
0.226514,0.451274,0.297261
0.192608,0.416556,0.325585
0.242102,0.434218,0.274069
0.278666,0.395864,0.212442
0.233262,0.455584,0.294323
0.254199,0.395013,0.249422
0.240800,0.412509,0.297164
0.250016,0.382325,0.249708
0.219728,0.438057,0.293335
0.271130,0.470592,0.289967
0.265166,0.440821,0.254915
0.293371,0.403665,0.272755
0.290997,0.421887,0.310343
0.321851,0.444984,0.259663
0.262426,0.420800,0.310373
0.275255,0.422292,0.324715
0.213533,0.415628,0.309419
0.235877,0.444363,0.316405
0.256352,0.419715,0.318811
0.319066,0.418236,0.255992
0.247841,0.481996,0.287464
0.286523,0.441407,0.306697
0.259436,0.395056,0.283277
0.264809,0.442062,0.312806
0.251610,0.413891,0.309409
0.239705,0.486290,0.309184
0.310096,0.394908,0.311336
0.288416,0.404105,0.291578
0.266853,0.434958,0.301547
0.318085,0.444285,0.298807
0.263077,0.335657,0.284333
0.278262,0.461780,0.291612
0.311794,0.463758,0.282383
0.281635,0.484025,0.264486
0.256758,0.424619,0.301311
0.277453,0.417081,0.283442
0.260908,0.445812,0.243954
0.260695,0.462847,0.269756
0.290835,0.389833,0.266539
0.251804,0.470999,0.281265
0.275892,0.432865,0.292422
0.249503,0.493409,0.283873
0.281737,0.430740,0.300393
0.224562,0.391486,0.305014
0.296862,0.438975,0.236760
0.245753,0.417355,0.280796
0.317168,0.377854,0.360242
0.267611,0.437030,0.279600
0.306818,0.431765,0.340249
0.220820,0.448012,0.284955
0.255969,0.444054,0.281164
0.269147,0.399347,0.309415
0.214860,0.460740,0.292455
0.263232,0.434047,0.301790
0.226450,0.460120,0.298301
0.268160,0.448014,0.261584
0.265875,0.468995,0.307157
0.208225,0.434434,0.294969
0.251555,0.397244,0.255202
0.238016,0.434527,0.340244
0.257429,0.494890,0.277798
0.257549,0.481931,0.319599
0.234877,0.414362,0.333816
0.254254,0.496699,0.250827
0.280121,0.426447,0.266830
0.309522,0.400193,0.255924
0.292441,0.457071,0.259975
0.234535,0.418783,0.264427
0.263830,0.431779,0.302040
0.279750,0.406730,0.258291
0.260589,0.417651,0.326935
0.263092,0.455768,0.245384
0.245719,0.384882,0.336763
0.297500,0.462750,0.291827
0.222965,0.424452,0.317030
0.278261,0.402036,0.253001
0.260273,0.473318,0.272157
0.268309,0.429949,0.330528
0.236593,0.457467,0.287521
0.251298,0.443426,0.262336
0.249694,0.382634,0.302675
0.259490,0.431968,0.239089
0.275615,0.451946,0.274256
0.255896,0.423598,0.249080
0.246888,0.451258,0.308115
0.306324,0.431695,0.272133
0.253121,0.438096,0.287856
0.290975,0.446936,0.283840
0.269989,0.420871,0.263349
0.265051,0.392971,0.293630
0.229119,0.409633,0.313257
0.242222,0.422988,0.232667
0.239008,0.445513,0.260955
0.279481,0.354551,0.271901
0.213050,0.448299,0.290771
0.260215,0.443159,0.288429
0.248555,0.342956,0.273009
0.177742,0.470203,0.244758
