alpha,phi,h
0.501326,0.470990,0.370116
0.435149,0.456837,0.296516
0.476099,0.497509,0.344619
0.382460,0.491712,0.373805
0.441095,0.496846,0.327585
0.437234,0.476091,0.263722
0.423318,0.502286,0.317853
0.397303,0.481884,0.285675
0.406000,0.499906,0.339365
0.441486,0.456683,0.306213
0.382713,0.502147,0.324944
0.479224,0.541428,0.341306
0.503973,0.485133,0.316691
0.499607,0.473022,0.319496
0.480521,0.491556,0.365453
0.534450,0.518982,0.310145
0.451041,0.485430,0.339832
0.447047,0.483019,0.363279
0.422274,0.507508,0.356064
0.420565,0.519773,0.363414
0.446563,0.499667,0.363921
0.485196,0.483788,0.308866
0.488328,0.539108,0.346234
0.482757,0.507528,0.355694
0.447352,0.472444,0.311468
0.458678,0.494166,0.338885
0.456561,0.481059,0.340073
0.407135,0.546611,0.355451
0.491611,0.476536,0.359623
0.460254,0.474958,0.327454
0.476647,0.493451,0.339605
0.512413,0.513794,0.340043
0.439544,0.411411,0.323765
0.416943,0.536921,0.316016
0.495443,0.529747,0.314105
0.472698,0.549294,0.312053
0.453253,0.499630,0.355163
0.440684,0.503276,0.320278
0.457109,0.512608,0.297207
0.418706,0.523198,0.336264
0.492320,0.471392,0.321469
0.405718,0.544309,0.318317
0.447133,0.501228,0.335979
0.366064,0.547456,0.315344
0.466091,0.510505,0.342674
0.467049,0.460076,0.351053
0.493952,0.488318,0.286145
0.492775,0.477444,0.322245
0.499028,0.437515,0.385149
0.403249,0.511444,0.321486
0.516234,0.478487,0.381904
0.367461,0.522236,0.337394
0.463479,0.496056,0.326971
0.449816,0.455741,0.371441
0.438686,0.518472,0.333404
0.471946,0.504590,0.362525
0.415919,0.535208,0.339936
0.496842,0.514453,0.308529
0.485091,0.540699,0.351691
0.379121,0.523013,0.333789
0.410711,0.461167,0.310740
0.457832,0.486337,0.394337
0.459187,0.568339,0.317742
0.482529,0.542737,0.378035
0.406069,0.473647,0.367240
0.430109,0.568251,0.301423
0.462508,0.507064,0.316211
0.491695,0.481969,0.302849
0.518040,0.532388,0.313158
0.417359,0.497950,0.323887
0.396919,0.490017,0.343593
0.473423,0.477776,0.318902
0.448211,0.498589,0.371279
0.464848,0.534283,0.288043
0.388941,0.467808,0.374442
0.484334,0.523672,0.328328
0.401389,0.502736,0.364028
0.455697,0.474553,0.282382
0.481720,0.537726,0.315790
0.483937,0.488990,0.370464
0.436745,0.526321,0.327500
0.457658,0.506476,0.306269
0.438798,0.465071,0.346575
0.451897,0.502944,0.300428
0.440772,0.523700,0.311158
0.409166,0.507875,0.299490
0.425038,0.515390,0.351053
0.541011,0.505337,0.328009
0.432136,0.504424,0.330121
0.473486,0.512397,0.321575
0.436578,0.493406,0.313654
0.447702,0.472445,0.345335
0.435152,0.486213,0.347886
0.470541,0.476404,0.295884
0.457356,0.493773,0.331868
0.444716,0.421740,0.294375
0.362436,0.513346,0.320243
0.515916,0.505073,0.335424
0.436630,0.435315,0.340100
0.358869,0.528713,0.282993
