alpha,phi,h
0.096357,0.214836,0.473029
0.066579,0.184303,0.459560
0.016101,0.268727,0.421616
0.016587,0.247789,0.456238
0.019386,0.252062,0.415769
0.077867,0.220949,0.346939
0.032451,0.273100,0.420468
0.016274,0.220095,0.388578
0.034904,0.217488,0.433342
0.041304,0.186121,0.381141
0.039525,0.261870,0.415558
0.062164,0.289280,0.427884
0.035312,0.252633,0.402530
0.089795,0.218254,0.400024
0.068696,0.245714,0.458983
0.090746,0.263037,0.368097
0.044952,0.220420,0.436807
0.056330,0.240907,0.485829
0.002399,0.236055,0.432732
0.009661,0.244907,0.440861
0.029329,0.222725,0.493545
0.097547,0.272309,0.398556
0.040381,0.257304,0.441984
0.079460,0.239225,0.443736
0.038759,0.205772,0.425922
0.037300,0.256099,0.438919
0.042032,0.233720,0.465244
0.028051,0.297800,0.446043
0.090600,0.190283,0.454679
0.076720,0.216137,0.438444
0.070138,0.242910,0.445266
0.092492,0.251946,0.478210
0.055596,0.155700,0.420192
0.047827,0.272786,0.424121
0.079810,0.266850,0.424234
0.063843,0.279919,0.401350
0.036413,0.239199,0.439742
0.040298,0.241543,0.425455
0.047012,0.252190,0.362698
0.020573,0.287388,0.452580
0.079357,0.194683,0.406588
0.036698,0.286465,0.428006
0.062718,0.262939,0.424055
0.032369,0.297317,0.427811
0.052509,0.258963,0.435006
0.021699,0.208045,0.411708
0.056266,0.252767,0.392052
0.053515,0.223585,0.423839
0.080242,0.192546,0.480271
0.064660,0.260542,0.403482
0.092667,0.252099,0.467100
-0.003954,0.277119,0.427107
0.015500,0.255318,0.441465
0.046424,0.219176,0.441181
0.004147,0.268784,0.443539
0.033085,0.250259,0.473647
0.032840,0.278346,0.433540
0.042739,0.251306,0.407535
0.039353,0.282205,0.457742
-0.004745,0.258111,0.426384
0.039604,0.207919,0.406134
0.027959,0.244801,0.457460
0.057672,0.304105,0.424121
0.052672,0.301885,0.434744
0.032780,0.250785,0.442581
0.048510,0.306338,0.403990
0.071505,0.261869,0.434843
0.068083,0.215807,0.385444
0.076967,0.262938,0.404179
0.013219,0.251263,0.398667
0.052187,0.233790,0.423445
0.067317,0.212433,0.400355
0.039692,0.225898,0.482542
0.029672,0.276742,0.400030
0.059706,0.217304,0.467876
0.077479,0.261804,0.417022
-0.011513,0.222186,0.479608
0.039204,0.195129,0.429355
0.049876,0.260655,0.393756
0.062522,0.245541,0.458093
0.031199,0.281517,0.409059
0.043540,0.248856,0.415308
0.038753,0.203613,0.410273
0.039662,0.259737,0.371972
0.069527,0.283076,0.395067
0.035049,0.261823,0.366549
0.045637,0.273597,0.438084
0.085774,0.249601,0.403204
0.050006,0.267215,0.432527
0.061410,0.252453,0.432122
0.057410,0.237969,0.405657
0.035485,0.213348,0.423465
0.032088,0.229330,0.451130
0.034274,0.232164,0.391415
0.006718,0.240090,0.416423
0.058650,0.188532,0.393363
0.028588,0.259466,0.420780
0.067764,0.251233,0.425552
0.029920,0.146393,0.425259
-0.051066,0.275627,0.381409
