alpha,phi,h
0.450029,0.403464,0.511142
0.380074,0.374746,0.425821
0.378782,0.447583,0.468678
0.294949,0.407736,0.484355
0.357392,0.415850,0.463311
0.386730,0.397986,0.418238
0.345521,0.437534,0.462026
0.319836,0.399753,0.430082
0.349512,0.422850,0.478428
0.391697,0.384135,0.446041
0.327339,0.432966,0.461660
0.411162,0.454665,0.488720
0.437490,0.427907,0.449969
0.439415,0.385387,0.463498
0.425224,0.414705,0.502435
0.465468,0.421173,0.451882
0.370787,0.414574,0.492942
0.387661,0.416791,0.505507
0.364288,0.429132,0.491497
0.327112,0.447640,0.490633
0.373250,0.432474,0.490515
0.413367,0.422976,0.458157
0.400400,0.463688,0.481258
0.414753,0.426376,0.492441
0.413608,0.386569,0.458231
0.374732,0.409537,0.471676
0.402967,0.426619,0.485398
0.350847,0.473231,0.502755
0.427101,0.407122,0.507850
0.411037,0.418368,0.476665
0.428324,0.421105,0.485328
0.443580,0.435981,0.507011
0.390433,0.343988,0.457758
0.355583,0.458199,0.450614
0.405640,0.456304,0.471509
0.400614,0.472666,0.454264
0.403545,0.423692,0.489839
0.352387,0.445291,0.449680
0.396318,0.445462,0.439614
0.327533,0.453728,0.468449
0.429958,0.376336,0.460927
0.337067,0.475186,0.457157
0.382485,0.435826,0.466693
0.317628,0.481695,0.462316
0.387313,0.429036,0.466488
0.378672,0.386318,0.492950
0.425342,0.428268,0.437310
0.435833,0.403798,0.468610
0.447199,0.377456,0.514745
0.338995,0.420884,0.449742
0.449730,0.408569,0.518865
0.308053,0.461391,0.466302
0.395606,0.421139,0.462492
0.391675,0.375829,0.520339
0.331131,0.437845,0.479883
0.378497,0.424690,0.510190
0.350158,0.434706,0.483658
0.407169,0.437752,0.463530
0.411148,0.461021,0.500629
0.301923,0.455094,0.467614
0.325603,0.400793,0.449817
0.407661,0.431016,0.508118
0.396582,0.506965,0.477119
0.422583,0.458067,0.508062
0.320473,0.423161,0.492127
0.372350,0.470105,0.448686
0.415471,0.431942,0.463557
0.444353,0.406024,0.437039
0.453463,0.436973,0.471364
0.322523,0.425873,0.445282
0.325239,0.412259,0.490582
0.412503,0.387463,0.455531
0.364977,0.413441,0.509490
0.371551,0.442421,0.436253
0.325836,0.390222,0.517378
0.422324,0.432618,0.480762
0.347813,0.439451,0.487438
0.371775,0.408899,0.423665
0.422211,0.446043,0.446194
0.420852,0.410047,0.497754
0.370049,0.435808,0.456112
0.367901,0.427023,0.444928
0.351416,0.394860,0.479128
0.355002,0.427179,0.433403
0.379809,0.443804,0.448672
0.326035,0.427136,0.426734
0.355079,0.440761,0.473685
0.470315,0.429783,0.464044
0.358938,0.442778,0.473507
0.408459,0.452314,0.483520
0.377492,0.418451,0.454457
0.392649,0.405336,0.477295
0.361175,0.428889,0.498776
0.378805,0.407514,0.438151
0.343234,0.437299,0.475158
0.378636,0.363772,0.452171
0.301609,0.452803,0.462128
0.429877,0.433838,0.471714
0.329822,0.355750,0.469031
0.264534,0.464420,0.428480
