alpha,phi,h
0.455915,0.381139,0.512846
0.391983,0.358297,0.438211
0.420691,0.416030,0.490534
0.321857,0.400807,0.496608
0.391495,0.405270,0.455045
0.404028,0.383262,0.404058
0.364730,0.421216,0.462351
0.335984,0.376849,0.418575
0.371530,0.397454,0.470455
0.420044,0.364364,0.442436
0.351324,0.411280,0.460411
0.429571,0.438609,0.481252
0.456758,0.405144,0.459878
0.453042,0.374597,0.453130
0.438527,0.393050,0.485024
0.499805,0.402533,0.448449
0.409151,0.387417,0.474888
0.415122,0.393219,0.509071
0.380857,0.392961,0.484129
0.356270,0.421305,0.488447
0.406514,0.405383,0.492045
0.437055,0.414047,0.438115
0.434466,0.444348,0.478754
0.447162,0.419494,0.489802
0.419980,0.368742,0.456814
0.404121,0.400528,0.471421
0.405359,0.396375,0.492253
0.355309,0.449351,0.488313
0.452509,0.373635,0.491389
0.425767,0.390440,0.475014
0.432615,0.392470,0.471848
0.477057,0.426505,0.490999
0.408981,0.325956,0.461710
0.374741,0.424791,0.440284
0.442045,0.432121,0.464318
0.421880,0.462904,0.451444
0.406419,0.399617,0.485133
0.375289,0.416548,0.450886
0.413182,0.416676,0.444308
0.385713,0.434559,0.464366
0.462338,0.362486,0.460337
0.365380,0.437406,0.472454
0.395127,0.408265,0.461881
0.338174,0.467316,0.459735
0.448359,0.409152,0.457704
0.408942,0.358401,0.477154
0.453695,0.395611,0.439387
0.457236,0.375332,0.470616
0.452267,0.356298,0.513413
0.353734,0.410057,0.459229
0.483553,0.394201,0.513847
0.309693,0.448857,0.455096
0.422216,0.408110,0.462117
0.410996,0.368424,0.511690
0.366951,0.427045,0.479484
0.426235,0.391721,0.486785
0.375173,0.429701,0.477768
0.434147,0.420694,0.454786
0.436583,0.425291,0.505765
0.329129,0.421922,0.456423
0.363158,0.380334,0.437999
0.438682,0.403998,0.512391
0.411681,0.464762,0.457776
0.443132,0.442250,0.505663
0.355340,0.385295,0.497280
0.386694,0.455573,0.434175
0.436899,0.397853,0.457565
0.456724,0.382238,0.433213
0.477696,0.412938,0.462132
0.373887,0.414309,0.447986
0.363119,0.395518,0.476347
0.432387,0.368561,0.454716
0.402989,0.396270,0.520953
0.431003,0.426078,0.436944
0.344223,0.370688,0.505763
0.434661,0.424016,0.466889
0.380447,0.403236,0.492118
0.397273,0.380120,0.436481
0.434059,0.427179,0.443834
0.429852,0.383143,0.501256
0.368588,0.412837,0.459419
0.419938,0.408926,0.463140
0.375381,0.371420,0.489068
0.389643,0.408606,0.435678
0.395606,0.439060,0.445930
0.343608,0.419212,0.420163
0.389342,0.424698,0.488917
0.479609,0.408574,0.461142
0.386783,0.409505,0.470433
0.432809,0.424329,0.468750
0.410972,0.406793,0.448177
0.418477,0.365599,0.476292
0.390238,0.394664,0.503505
0.393938,0.388543,0.431932
0.392879,0.406362,0.471251
0.396722,0.335959,0.455760
0.318756,0.425160,0.468198
0.451561,0.404215,0.476830
0.375561,0.337595,0.470554
0.274910,0.446682,0.423427
