alpha,phi,h
0.238872,0.356201,0.445186
0.238899,0.334033,0.380755
0.150156,0.408064,0.413117
0.130137,0.379803,0.441135
0.163074,0.411099,0.398406
0.211378,0.367529,0.346434
0.161955,0.402232,0.413764
0.162190,0.352938,0.371080
0.172546,0.371095,0.410773
0.175820,0.337185,0.378593
0.158554,0.386777,0.409137
0.202119,0.437725,0.412838
0.188697,0.404906,0.387800
0.218228,0.365371,0.384788
0.211686,0.381878,0.427187
0.227933,0.396764,0.356631
0.175698,0.380027,0.428177
0.197627,0.382618,0.435832
0.141350,0.386780,0.414242
0.159352,0.406078,0.429980
0.188442,0.388494,0.429716
0.236168,0.400371,0.385440
0.173561,0.430516,0.397934
0.211186,0.403758,0.428198
0.197328,0.355441,0.395124
0.199229,0.399194,0.412415
0.180849,0.383943,0.408884
0.173096,0.437455,0.440379
0.239784,0.355367,0.424923
0.224137,0.370370,0.402984
0.195142,0.383361,0.409729
0.243962,0.402787,0.425457
0.187211,0.309405,0.386074
0.203024,0.411806,0.394809
0.226010,0.410512,0.399362
0.206269,0.414939,0.385793
0.184687,0.385939,0.418968
0.177973,0.389660,0.412070
0.185400,0.400797,0.369195
0.187202,0.425152,0.393382
0.218760,0.347249,0.394652
0.174765,0.432943,0.395081
0.195108,0.405738,0.392632
0.168440,0.438170,0.410161
0.196654,0.401315,0.405114
0.152037,0.352250,0.419320
0.219870,0.400648,0.368787
0.193904,0.367693,0.383810
0.244324,0.335443,0.454018
0.194710,0.389963,0.385640
0.241307,0.378977,0.452476
0.148912,0.403237,0.394017
0.191208,0.414617,0.390501
0.190438,0.358814,0.432217
0.157102,0.409450,0.412927
0.183202,0.392139,0.417974
0.152057,0.420799,0.422081
0.187351,0.399269,0.387502
0.192291,0.426420,0.427275
0.138143,0.403549,0.415329
0.172358,0.348551,0.392797
0.180356,0.393219,0.435044
0.189651,0.459619,0.400885
0.192757,0.436198,0.429375
0.152283,0.375804,0.431516
0.194585,0.442169,0.371837
0.212847,0.403037,0.385788
0.231476,0.368276,0.367348
0.214305,0.408132,0.389418
0.148431,0.393910,0.389850
0.182246,0.381732,0.412323
0.212343,0.358562,0.380566
0.189750,0.370893,0.441152
0.176666,0.413595,0.375007
0.176949,0.356038,0.452371
0.218310,0.410164,0.416483
0.143739,0.388345,0.430641
0.195296,0.358380,0.368715
0.191576,0.415947,0.379974
0.204644,0.389334,0.431690
0.172792,0.403314,0.393950
0.178186,0.399740,0.376822
0.175476,0.337693,0.409201
0.179704,0.395150,0.359743
0.205862,0.410976,0.394847
0.176036,0.406505,0.354654
0.163851,0.401663,0.421124
0.230307,0.392511,0.381532
0.183696,0.403149,0.410874
0.212140,0.405545,0.404708
0.198925,0.388165,0.380692
0.186039,0.356008,0.414347
0.159910,0.373732,0.434969
0.170893,0.376522,0.357874
0.157881,0.391506,0.407291
0.206468,0.313082,0.383627
0.151831,0.393223,0.407101
0.198869,0.400284,0.406527
0.173129,0.315120,0.401498
0.095742,0.421770,0.360234
