alpha,phi,h
0.433397,0.483328,0.546744
0.367887,0.476117,0.469248
0.407153,0.527328,0.531577
0.286234,0.504290,0.531081
0.350943,0.507353,0.497538
0.363567,0.496548,0.443415
0.354160,0.517184,0.492233
0.324637,0.488478,0.471387
0.338379,0.504632,0.525705
0.384224,0.460510,0.483005
0.327547,0.519501,0.505096
0.407812,0.550120,0.515197
0.415496,0.510441,0.481630
0.428256,0.482888,0.502586
0.406986,0.497179,0.531901
0.464576,0.518822,0.485838
0.372006,0.483219,0.521951
0.387754,0.486080,0.538599
0.374780,0.507771,0.522112
0.302619,0.530810,0.539162
0.379957,0.508129,0.544509
0.406051,0.527103,0.493642
0.409383,0.550925,0.512423
0.410885,0.515763,0.526155
0.391189,0.481184,0.487678
0.372105,0.505901,0.506343
0.395914,0.500552,0.511357
0.327171,0.569818,0.523949
0.425345,0.487349,0.546096
0.394120,0.492696,0.515253
0.416210,0.500176,0.526768
0.445450,0.528883,0.534173
0.371442,0.422301,0.496702
0.344085,0.534764,0.492625
0.416790,0.535057,0.491109
0.391418,0.567844,0.480883
0.385711,0.521619,0.527272
0.359898,0.525598,0.488082
0.379177,0.526124,0.472305
0.326136,0.543675,0.517850
0.415613,0.465036,0.491227
0.328328,0.544482,0.493596
0.378758,0.519970,0.517859
0.325028,0.566975,0.499636
0.392862,0.512645,0.518512
0.368154,0.482084,0.524524
0.438325,0.509313,0.472380
0.425954,0.492156,0.502731
0.412806,0.488742,0.553919
0.340294,0.507443,0.492475
0.457437,0.492915,0.556939
0.301489,0.539955,0.502672
0.390820,0.508098,0.496375
0.390472,0.469326,0.534329
0.349760,0.543053,0.532138
0.399988,0.501310,0.538589
0.351381,0.524809,0.527830
0.403168,0.518704,0.482874
0.399536,0.548624,0.538294
0.291864,0.534742,0.499173
0.333015,0.488883,0.493952
0.404807,0.512333,0.565146
0.387962,0.572603,0.508277
0.406549,0.542540,0.554030
0.313295,0.502829,0.545850
0.366236,0.572156,0.475884
0.398949,0.522407,0.506267
0.410026,0.488467,0.475371
0.452718,0.515172,0.505602
0.328997,0.520894,0.502608
0.341810,0.503502,0.517798
0.395373,0.486242,0.504225
0.359820,0.497865,0.547632
0.381448,0.524817,0.475881
0.321310,0.483974,0.552504
0.415558,0.532566,0.528880
0.321550,0.517774,0.520000
0.384948,0.487986,0.454833
0.420226,0.538069,0.489174
0.411377,0.491659,0.538762
0.343709,0.527315,0.502025
0.358234,0.500841,0.484117
0.328225,0.479111,0.529294
0.381227,0.510926,0.472919
0.381733,0.540297,0.490042
0.319698,0.524176,0.454965
0.352200,0.534599,0.524963
0.436083,0.518352,0.511494
0.347031,0.523401,0.505751
0.414113,0.517278,0.512135
0.371527,0.500219,0.486941
0.381230,0.482857,0.498681
0.356804,0.499366,0.537290
0.386854,0.488770,0.477087
0.365376,0.512162,0.514479
0.372512,0.445323,0.492965
0.300827,0.524925,0.502286
0.423966,0.522241,0.511754
0.340202,0.449386,0.502373
0.270824,0.547808,0.456761
