alpha,phi,h
0.236479,0.555900,0.404553
0.223512,0.530753,0.339785
0.155253,0.604240,0.370462
0.114672,0.573072,0.386908
0.165822,0.583265,0.343926
0.205370,0.562068,0.289390
0.174520,0.604887,0.355133
0.166345,0.551809,0.323311
0.155553,0.570398,0.377238
0.165486,0.528307,0.339581
0.149335,0.586371,0.350634
0.197671,0.625314,0.356330
0.195198,0.608781,0.326658
0.224848,0.551593,0.347674
0.211531,0.576222,0.381930
0.212522,0.622185,0.325642
0.183470,0.570867,0.372293
0.202722,0.584135,0.408773
0.138218,0.584240,0.363867
0.153209,0.601670,0.387975
0.183740,0.584887,0.386034
0.229178,0.584430,0.341375
0.177583,0.634677,0.359224
0.222213,0.598284,0.380975
0.196418,0.543707,0.349822
0.182940,0.578660,0.375059
0.171255,0.577549,0.380915
0.183321,0.637265,0.379717
0.241414,0.556231,0.391338
0.211730,0.560144,0.377553
0.206214,0.585699,0.368783
0.247627,0.600197,0.378506
0.198886,0.484898,0.348191
0.187524,0.611853,0.362986
0.243020,0.612596,0.352443
0.212723,0.643706,0.327971
0.184096,0.580538,0.372413
0.190206,0.591081,0.360523
0.179719,0.595114,0.322036
0.174199,0.624018,0.351629
0.220339,0.541075,0.332016
0.185774,0.637245,0.346691
0.195758,0.599269,0.365731
0.170914,0.631271,0.356293
0.191923,0.595544,0.388198
0.141021,0.558349,0.376824
0.218082,0.583528,0.311377
0.178240,0.578763,0.353436
0.236107,0.545615,0.422349
0.189497,0.586188,0.349279
0.221432,0.580374,0.418545
0.141885,0.607700,0.351774
0.185320,0.617180,0.338988
0.189791,0.556215,0.368930
0.138064,0.613646,0.381828
0.187688,0.593856,0.378207
0.156417,0.625875,0.359830
0.203550,0.610097,0.319278
0.180931,0.627187,0.392387
0.131947,0.588157,0.347662
0.172093,0.550573,0.333173
0.161307,0.591869,0.400308
0.198651,0.669340,0.365855
0.194122,0.643194,0.375170
0.153414,0.588608,0.402323
0.177870,0.657547,0.326725
0.220613,0.611863,0.353789
0.241708,0.554735,0.331709
0.205288,0.614501,0.338728
0.143337,0.588239,0.342918
0.177115,0.580424,0.379113
0.194278,0.558283,0.343996
0.196075,0.573822,0.400065
0.192733,0.604595,0.315204
0.166183,0.554108,0.415573
0.221455,0.607504,0.371550
0.135843,0.580378,0.392370
0.200484,0.566112,0.319547
0.182151,0.628231,0.349064
0.218812,0.592179,0.372797
0.152610,0.610845,0.361660
0.163266,0.601230,0.337751
0.167077,0.537712,0.381870
0.180822,0.587078,0.309077
0.215301,0.610460,0.350569
0.167685,0.593248,0.316608
0.165280,0.619665,0.375878
0.225533,0.591458,0.342514
0.180388,0.593928,0.364182
0.220282,0.604286,0.358611
0.190082,0.585047,0.340548
0.195966,0.546097,0.372620
0.146477,0.564724,0.392976
0.183117,0.576233,0.330588
0.159554,0.583153,0.355330
0.210424,0.524442,0.329498
0.142680,0.596301,0.353773
0.178795,0.598420,0.377678
0.153226,0.511130,0.355450
0.093533,0.622566,0.311239
