alpha,phi,h
0.402340,0.415777,0.387362
0.343809,0.387989,0.313342
0.307206,0.459197,0.348561
0.266404,0.431175,0.367009
0.290558,0.435457,0.343607
0.334682,0.417257,0.282490
0.303683,0.457177,0.341283
0.299679,0.413117,0.305380
0.298328,0.428847,0.357300
0.312978,0.387948,0.297494
0.276924,0.440777,0.350419
0.348287,0.486903,0.360376
0.367122,0.446444,0.320590
0.409917,0.409536,0.340870
0.370921,0.431849,0.381427
0.402303,0.450583,0.309015
0.321146,0.405247,0.343041
0.328107,0.441908,0.369137
0.285770,0.438448,0.351454
0.274692,0.457035,0.361235
0.316888,0.444837,0.356354
0.370567,0.448105,0.315289
0.318659,0.476761,0.351403
0.373377,0.445514,0.355981
0.325737,0.405123,0.320332
0.319297,0.436924,0.357974
0.311951,0.418661,0.347258
0.299661,0.480715,0.366266
0.385303,0.395163,0.369336
0.349344,0.425208,0.333014
0.345475,0.441318,0.348264
0.412271,0.458462,0.361065
0.317902,0.351974,0.335488
0.331941,0.467986,0.320085
0.371910,0.469405,0.333030
0.358561,0.483893,0.324142
0.311203,0.435653,0.356140
0.326797,0.446861,0.345747
0.320294,0.452170,0.302008
0.299374,0.475748,0.327839
0.401235,0.396216,0.322677
0.303574,0.488153,0.334414
0.320491,0.447431,0.347098
0.304229,0.496845,0.322790
0.340117,0.466310,0.347959
0.316399,0.413499,0.353052
0.392348,0.437184,0.295984
0.348579,0.426184,0.332389
0.418766,0.379784,0.392978
0.324099,0.456714,0.321559
0.420507,0.414978,0.395489
0.283303,0.479648,0.338941
0.326795,0.455062,0.319008
0.310473,0.420183,0.378591
0.279776,0.475086,0.339667
0.307138,0.438046,0.368218
0.284591,0.479998,0.357749
0.350338,0.465255,0.340405
0.332252,0.472681,0.364237
0.267233,0.447446,0.336905
0.296152,0.397574,0.323511
0.347380,0.432809,0.388472
0.328892,0.506597,0.319471
0.350287,0.485907,0.376455
0.304168,0.414723,0.363676
0.310826,0.500609,0.305511
0.340487,0.454022,0.329518
0.398850,0.414706,0.301069
0.376633,0.454335,0.327868
0.283138,0.448457,0.327775
0.316820,0.429542,0.350926
0.354632,0.419086,0.320122
0.322151,0.430879,0.388577
0.343990,0.453827,0.297392
0.292399,0.401757,0.389988
0.363433,0.462195,0.337852
0.273659,0.454915,0.371100
0.335926,0.421271,0.300667
0.370133,0.475863,0.313922
0.382456,0.415611,0.384739
0.300281,0.458948,0.329108
0.320509,0.455174,0.311688
0.319344,0.414152,0.359830
0.308272,0.449640,0.293307
0.332602,0.472732,0.325177
0.307954,0.428232,0.297558
0.308929,0.447484,0.342394
0.439336,0.436455,0.340824
0.306509,0.449355,0.338827
0.347140,0.465314,0.344109
0.326448,0.432518,0.319410
0.321797,0.410831,0.343488
0.287731,0.445747,0.374807
0.311614,0.431721,0.301521
0.293317,0.446835,0.328817
0.340603,0.362943,0.332552
0.263939,0.443258,0.342183
0.373090,0.452323,0.339805
0.304823,0.361187,0.334194
0.240325,0.480455,0.297365
