alpha,phi,h
0.390170,0.341309,0.328831
0.346003,0.333499,0.256538
0.281372,0.396660,0.291726
0.274024,0.350874,0.295337
0.290990,0.383840,0.277107
0.343302,0.353611,0.221207
0.292779,0.387155,0.282160
0.294172,0.338966,0.256647
0.294378,0.357976,0.295318
0.309660,0.337035,0.252727
0.278706,0.360946,0.282604
0.329767,0.411230,0.282470
0.332440,0.389095,0.274002
0.367641,0.351450,0.272233
0.332003,0.373654,0.298804
0.409065,0.381780,0.268191
0.309136,0.345424,0.291234
0.316854,0.378741,0.309504
0.278673,0.367187,0.299649
0.263626,0.386414,0.318401
0.311963,0.374048,0.301863
0.362822,0.367320,0.266789
0.333917,0.419548,0.283726
0.359005,0.387753,0.294860
0.312974,0.347444,0.275846
0.322050,0.376130,0.303022
0.308342,0.375810,0.297020
0.293528,0.410791,0.324767
0.369773,0.333509,0.301763
0.333336,0.355084,0.295457
0.333996,0.380126,0.283154
0.392757,0.393873,0.306368
0.303360,0.297949,0.281126
0.320670,0.396878,0.263069
0.357150,0.382356,0.275201
0.336302,0.436371,0.261076
0.295471,0.364932,0.296201
0.317965,0.375835,0.291376
0.312243,0.391131,0.246871
0.291088,0.422787,0.281185
0.332061,0.325480,0.252081
0.294439,0.423810,0.294181
0.320207,0.387891,0.287803
0.305933,0.428900,0.269728
0.329557,0.389925,0.293524
0.285355,0.335880,0.294618
0.367085,0.367574,0.237478
0.322401,0.356437,0.266162
0.387066,0.320327,0.347589
0.315572,0.382021,0.260912
0.412446,0.368027,0.326909
0.274632,0.400697,0.276505
0.312034,0.379959,0.281110
0.304861,0.356232,0.312494
0.266441,0.404987,0.290514
0.325155,0.379411,0.294050
0.273047,0.418073,0.293291
0.318299,0.405199,0.270561
0.314435,0.411181,0.307043
0.274470,0.391080,0.283431
0.294987,0.356934,0.263453
0.328938,0.377241,0.340358
0.318484,0.450664,0.264391
0.308908,0.444634,0.309919
0.291850,0.353039,0.321348
0.310658,0.440776,0.244455
0.334324,0.381492,0.260401
0.384718,0.345908,0.250166
0.363110,0.394978,0.262182
0.283593,0.367593,0.263331
0.302639,0.369355,0.294306
0.331821,0.344517,0.260687
0.311129,0.371773,0.346346
0.313781,0.404695,0.250666
0.292477,0.346373,0.326406
0.343256,0.404759,0.268150
0.273375,0.389321,0.306220
0.326656,0.343426,0.250377
0.314215,0.410083,0.260020
0.347035,0.354712,0.322572
0.296895,0.399002,0.273953
0.319457,0.385140,0.253980
0.300919,0.340499,0.303882
0.302930,0.384552,0.241339
0.318993,0.402179,0.260858
0.311142,0.364257,0.245953
0.299441,0.394372,0.305440
0.426565,0.372951,0.277383
0.309370,0.403492,0.283842
0.328765,0.402679,0.288900
0.315825,0.373343,0.263260
0.320449,0.336530,0.287977
0.278422,0.373604,0.310859
0.296966,0.368665,0.237959
0.276582,0.397010,0.278369
0.323539,0.302341,0.270983
0.264227,0.387330,0.275897
0.344043,0.390806,0.288095
0.295510,0.297812,0.275862
0.229838,0.416473,0.245134
