alpha,phi,h
0.494731,0.663474,0.297871
0.432091,0.640917,0.225638
0.481779,0.694821,0.268278
0.353928,0.656888,0.278069
0.425208,0.674743,0.276823
0.419929,0.661371,0.185421
0.411457,0.695526,0.238693
0.380135,0.662007,0.219060
0.400680,0.689049,0.282088
0.458409,0.643044,0.246463
0.386475,0.696533,0.260907
0.473050,0.717240,0.273775
0.479517,0.693300,0.234540
0.483033,0.672729,0.260315
0.467559,0.666625,0.294199
0.528330,0.701366,0.242357
0.451066,0.677260,0.283875
0.439234,0.674623,0.299307
0.409978,0.694033,0.274023
0.405225,0.699041,0.277805
0.445175,0.693296,0.273493
0.459530,0.674458,0.231832
0.482358,0.740526,0.277626
0.501698,0.695962,0.289170
0.436661,0.656153,0.221830
0.436506,0.674244,0.267650
0.444776,0.684752,0.263698
0.405680,0.734411,0.274603
0.485106,0.652316,0.276508
0.467793,0.661361,0.266956
0.491243,0.686412,0.270167
0.519568,0.699448,0.257440
0.434583,0.599343,0.232979
0.408113,0.719228,0.233782
0.468098,0.722385,0.240237
0.471832,0.747240,0.245047
0.426466,0.693344,0.275860
0.423717,0.704302,0.242660
0.458027,0.717685,0.229560
0.419718,0.714828,0.255697
0.481742,0.649320,0.228088
0.396684,0.751009,0.243140
0.442117,0.687616,0.250646
0.371683,0.744282,0.245183
0.444306,0.695394,0.273767
0.440570,0.654451,0.299962
0.503863,0.681313,0.206184
0.470087,0.667203,0.243027
0.500496,0.633107,0.318656
0.398222,0.701474,0.247084
0.501605,0.654929,0.315721
0.385210,0.700634,0.266606
0.458747,0.690470,0.258515
0.460429,0.649044,0.303348
0.416370,0.720347,0.262776
0.470691,0.696113,0.285472
0.390487,0.725545,0.271272
0.477799,0.712871,0.219992
0.468421,0.721288,0.285613
0.337058,0.714355,0.251834
0.395979,0.665456,0.227758
0.462563,0.689363,0.319221
0.446420,0.757857,0.232633
0.475129,0.726307,0.292517
0.377774,0.673289,0.298538
0.419163,0.746933,0.221507
0.450440,0.698860,0.245736
0.497323,0.666521,0.223637
0.501367,0.694851,0.246697
0.432449,0.683833,0.249786
0.374153,0.681503,0.289012
0.478333,0.656353,0.252503
0.431187,0.684211,0.286077
0.445789,0.717298,0.223740
0.393820,0.657796,0.306159
0.466619,0.718937,0.272718
0.412118,0.679022,0.292515
0.450634,0.667422,0.200112
0.486001,0.736449,0.235709
0.465107,0.678842,0.271597
0.406397,0.697146,0.245422
0.466762,0.691866,0.234113
0.432253,0.638764,0.281861
0.425687,0.694015,0.216650
0.439039,0.724962,0.254971
0.400669,0.682093,0.223591
0.402538,0.708177,0.269791
0.525890,0.698337,0.249559
0.438015,0.690213,0.266530
0.453058,0.720083,0.253591
0.425739,0.688076,0.231867
0.458610,0.663494,0.252275
0.418528,0.688321,0.274084
0.455404,0.681395,0.217337
0.434998,0.691584,0.260979
0.434287,0.610162,0.223300
0.335208,0.712731,0.253151
0.502945,0.682038,0.289961
0.418997,0.627859,0.254781
0.326419,0.738578,0.209168
