alpha,phi,h
0.323734,0.522728,0.413498
0.310027,0.499227,0.349738
0.243687,0.559721,0.379027
0.213683,0.537286,0.409659
0.260204,0.547576,0.368008
0.283258,0.531158,0.315230
0.259769,0.557256,0.370092
0.237332,0.513540,0.342864
0.251884,0.526818,0.397524
0.273414,0.490483,0.357216
0.238292,0.558952,0.379486
0.288382,0.589370,0.382139
0.276670,0.577862,0.344764
0.297301,0.528424,0.365686
0.306068,0.541747,0.406393
0.332871,0.567076,0.341444
0.266119,0.528525,0.406333
0.296379,0.541512,0.398134
0.247318,0.526018,0.390648
0.248476,0.573031,0.404179
0.267279,0.546993,0.396388
0.314089,0.540174,0.366065
0.268370,0.591965,0.370049
0.308755,0.549361,0.399658
0.283458,0.507730,0.357563
0.278851,0.538600,0.362234
0.272039,0.541431,0.390978
0.265463,0.586606,0.391774
0.321915,0.517308,0.410193
0.304661,0.513046,0.380510
0.290388,0.534690,0.379158
0.329629,0.564443,0.403420
0.287068,0.454811,0.358626
0.278929,0.546184,0.382105
0.319737,0.579927,0.366168
0.295930,0.592121,0.349802
0.273890,0.547871,0.385671
0.283979,0.550576,0.368742
0.272087,0.558761,0.337675
0.262023,0.571564,0.358325
0.308594,0.509085,0.355781
0.258372,0.591976,0.371163
0.285546,0.549662,0.370703
0.257124,0.598279,0.379644
0.282986,0.549799,0.377078
0.233022,0.518784,0.383035
0.313115,0.541934,0.341336
0.263956,0.541306,0.381669
0.329858,0.502989,0.428676
0.265785,0.552317,0.386753
0.314702,0.543241,0.427378
0.244153,0.576247,0.359085
0.263983,0.562895,0.374884
0.267597,0.523381,0.396519
0.219683,0.579357,0.389644
0.265877,0.549421,0.392868
0.249905,0.575709,0.372574
0.277273,0.580683,0.353584
0.275401,0.582271,0.392444
0.221609,0.560575,0.384635
0.256691,0.505933,0.336363
0.249944,0.550539,0.428687
0.283742,0.621524,0.360195
0.278825,0.585805,0.405342
0.252886,0.540385,0.408644
0.267151,0.605974,0.331930
0.301635,0.561491,0.369213
0.337821,0.535926,0.340263
0.292503,0.566276,0.349981
0.235976,0.555177,0.369228
0.259492,0.536612,0.406638
0.275118,0.509437,0.360601
0.280028,0.529571,0.411115
0.273689,0.581595,0.334081
0.255127,0.508540,0.425656
0.299839,0.573979,0.383780
0.242832,0.550046,0.408371
0.279733,0.539484,0.338941
0.267152,0.590120,0.354130
0.288033,0.534413,0.402480
0.252815,0.566730,0.361420
0.257273,0.568921,0.355097
0.255939,0.510228,0.387682
0.272272,0.563637,0.330879
0.296775,0.561240,0.357813
0.271188,0.547568,0.336472
0.254184,0.567066,0.377840
0.295712,0.554650,0.370445
0.266846,0.562432,0.389096
0.294621,0.570289,0.378924
0.284989,0.543878,0.352432
0.289523,0.517485,0.381307
0.245354,0.531253,0.395326
0.267050,0.523144,0.338370
0.234937,0.548394,0.376309
0.286270,0.470007,0.348451
0.221903,0.557760,0.383757
0.270059,0.564443,0.381627
0.249362,0.477351,0.370684
0.193586,0.591748,0.317256
