alpha,phi,h
0.313935,0.460807,0.440984
0.309228,0.439431,0.382176
0.251734,0.515883,0.415038
0.201372,0.488326,0.441635
0.250480,0.491722,0.405030
0.281104,0.475164,0.359557
0.242807,0.496113,0.399396
0.241365,0.464714,0.368673
0.250972,0.488193,0.421707
0.247566,0.445916,0.379395
0.221547,0.506672,0.411974
0.279975,0.542008,0.427273
0.276705,0.493717,0.379043
0.298967,0.459289,0.396878
0.283978,0.476208,0.440991
0.341467,0.502860,0.379655
0.266068,0.477037,0.430150
0.279066,0.489760,0.452579
0.227565,0.476337,0.421670
0.246178,0.518940,0.423731
0.256830,0.494791,0.434015
0.312704,0.489837,0.388623
0.257726,0.540786,0.403770
0.304350,0.498468,0.428227
0.286918,0.466612,0.407573
0.269356,0.492876,0.427338
0.258698,0.479549,0.421489
0.254184,0.527956,0.424412
0.314326,0.468713,0.440686
0.291049,0.471089,0.411513
0.284880,0.495944,0.413897
0.319157,0.515379,0.432958
0.275166,0.409151,0.407388
0.273653,0.517771,0.383358
0.312310,0.522186,0.399338
0.289363,0.538669,0.392248
0.273015,0.502447,0.430917
0.267911,0.503344,0.410462
0.263869,0.509343,0.377338
0.255842,0.525534,0.404383
0.297479,0.451612,0.395834
0.252618,0.534284,0.399526
0.263297,0.500156,0.409556
0.254053,0.536472,0.414594
0.275679,0.499937,0.429066
0.232439,0.467414,0.430278
0.305054,0.496991,0.362650
0.261208,0.488573,0.402348
0.316897,0.456646,0.460407
0.252119,0.497499,0.404242
0.309372,0.486809,0.453338
0.228689,0.527169,0.418785
0.260487,0.505891,0.408923
0.263121,0.458409,0.430663
0.232864,0.523270,0.416542
0.261884,0.501299,0.444805
0.234603,0.522614,0.418058
0.276551,0.516294,0.376284
0.273252,0.534272,0.442870
0.220710,0.500403,0.401078
0.236160,0.442225,0.374601
0.239124,0.495129,0.445626
0.267426,0.568901,0.410020
0.256626,0.545949,0.450149
0.239998,0.476099,0.439481
0.261828,0.549690,0.382235
0.293524,0.508921,0.405680
0.322214,0.469799,0.382332
0.289636,0.531848,0.382161
0.227914,0.494586,0.402130
0.264005,0.486832,0.436831
0.285096,0.466332,0.388512
0.270739,0.483042,0.450228
0.261125,0.518591,0.372536
0.239627,0.466733,0.466492
0.295163,0.524583,0.416675
0.221497,0.487963,0.438810
0.277358,0.479626,0.365690
0.270011,0.521942,0.404415
0.276660,0.488519,0.437447
0.245162,0.514029,0.403932
0.245697,0.509337,0.392001
0.257062,0.458359,0.424487
0.253226,0.499467,0.365178
0.289968,0.522657,0.391069
0.244118,0.499425,0.370272
0.241623,0.504113,0.432712
0.308397,0.494653,0.388337
0.261130,0.500225,0.409879
0.282630,0.516870,0.418279
0.265580,0.494548,0.389849
0.274933,0.452972,0.423431
0.232525,0.480813,0.435859
0.249993,0.470489,0.366045
0.241182,0.497756,0.404909
0.282440,0.427618,0.384702
0.223395,0.510347,0.401065
0.272539,0.512014,0.409976
0.252110,0.425202,0.414396
0.190306,0.528240,0.359110
