alpha,phi,h
0.259536,0.476086,0.547286
0.254840,0.443472,0.502881
0.190676,0.532448,0.517680
0.145925,0.477898,0.527741
0.187666,0.499403,0.509009
0.231239,0.463609,0.456946
0.187608,0.506631,0.513842
0.189308,0.466150,0.472228
0.196223,0.480832,0.524578
0.201858,0.439672,0.481138
0.165693,0.513115,0.509159
0.221324,0.550197,0.521460
0.222220,0.503143,0.480390
0.250397,0.459763,0.490983
0.241997,0.477913,0.525973
0.239693,0.518448,0.475118
0.204054,0.468155,0.522442
0.237592,0.482271,0.539550
0.187243,0.484271,0.512371
0.170678,0.503990,0.536269
0.209813,0.491825,0.549413
0.249642,0.512812,0.493747
0.203177,0.535922,0.502384
0.237787,0.507284,0.529269
0.227516,0.453544,0.499745
0.207675,0.498070,0.524288
0.205767,0.484232,0.534199
0.192823,0.547660,0.532947
0.250018,0.453744,0.543889
0.231812,0.483650,0.527095
0.221010,0.498217,0.517819
0.272702,0.518823,0.514147
0.213235,0.412410,0.503655
0.218753,0.514942,0.507719
0.244387,0.525584,0.517015
0.224212,0.537099,0.485148
0.207444,0.501589,0.546550
0.210095,0.501503,0.505845
0.202286,0.514859,0.480596
0.196031,0.512785,0.505032
0.232898,0.447631,0.497427
0.185223,0.528446,0.514980
0.221758,0.517707,0.503493
0.196143,0.545929,0.504730
0.210854,0.504693,0.522041
0.175130,0.469326,0.526847
0.246906,0.498994,0.456657
0.194586,0.471960,0.502633
0.260949,0.459330,0.553666
0.213009,0.500618,0.499111
0.258755,0.476926,0.551634
0.174234,0.530797,0.506783
0.206720,0.506004,0.504420
0.204018,0.463609,0.538887
0.164912,0.530201,0.527070
0.207558,0.498444,0.536203
0.194233,0.513355,0.522417
0.212945,0.507961,0.476296
0.215157,0.530806,0.541698
0.173348,0.509346,0.503239
0.189982,0.459647,0.502516
0.212818,0.512249,0.528988
0.207276,0.560596,0.505195
0.209563,0.536663,0.541778
0.171934,0.487037,0.541329
0.209104,0.553904,0.480812
0.238722,0.511115,0.509174
0.261951,0.476697,0.479057
0.232006,0.521715,0.485005
0.166732,0.498431,0.506033
0.198110,0.482062,0.534166
0.222319,0.471822,0.494143
0.214688,0.483763,0.555776
0.202554,0.511754,0.476485
0.183796,0.459760,0.559574
0.238954,0.520421,0.521342
0.172941,0.497907,0.540038
0.226653,0.472223,0.455954
0.217640,0.525887,0.476728
0.228856,0.476312,0.529147
0.194462,0.514989,0.506399
0.188386,0.500409,0.499971
0.194427,0.453264,0.531179
0.200385,0.498389,0.463275
0.240264,0.508436,0.496485
0.187299,0.511221,0.471497
0.183768,0.527437,0.532186
0.242189,0.501887,0.492848
0.194785,0.507558,0.513172
0.233305,0.516538,0.521856
0.225072,0.492877,0.504427
0.217136,0.466490,0.515069
0.180844,0.492084,0.531790
0.208194,0.484306,0.474698
0.178364,0.497501,0.506295
0.238166,0.430328,0.484593
0.166689,0.500269,0.520803
0.214550,0.503696,0.508358
0.179960,0.426218,0.494533
0.125799,0.521440,0.460171
