alpha,phi,h
0.436767,0.453073,0.553845
0.382989,0.434105,0.484643
0.392891,0.488653,0.530129
0.322924,0.474303,0.543431
0.383384,0.483569,0.502506
0.384996,0.458275,0.456032
0.356119,0.486762,0.514390
0.329503,0.444899,0.474410
0.353041,0.473506,0.524873
0.389025,0.425709,0.485975
0.328235,0.489493,0.517202
0.400275,0.508009,0.533447
0.433250,0.484968,0.502160
0.433928,0.464088,0.518861
0.421027,0.454779,0.534300
0.464575,0.478706,0.492388
0.363809,0.458638,0.521811
0.380121,0.464319,0.553086
0.371828,0.467405,0.537056
0.309078,0.494670,0.550475
0.392824,0.488241,0.534121
0.414043,0.504421,0.493542
0.417964,0.516317,0.524952
0.431219,0.497890,0.535405
0.387758,0.449789,0.510339
0.389570,0.473735,0.519606
0.394300,0.471939,0.513392
0.356394,0.517511,0.544838
0.429318,0.450286,0.536472
0.414266,0.464427,0.510835
0.427042,0.461512,0.528059
0.447374,0.497180,0.535594
0.372367,0.396442,0.498275
0.352180,0.500043,0.492027
0.427173,0.499685,0.495779
0.419845,0.531783,0.488905
0.371666,0.484965,0.541778
0.346049,0.497775,0.496601
0.378648,0.491789,0.477629
0.358109,0.509095,0.502918
0.447893,0.438134,0.503901
0.330152,0.528860,0.507157
0.374287,0.488707,0.520107
0.326695,0.539856,0.501366
0.400801,0.485077,0.517928
0.354239,0.442240,0.532803
0.437810,0.471708,0.474753
0.427751,0.456083,0.514726
0.416716,0.459665,0.567737
0.339498,0.483690,0.494888
0.465058,0.460240,0.562038
0.307741,0.532279,0.498519
0.404269,0.474309,0.518191
0.390202,0.443660,0.551679
0.343985,0.518240,0.539382
0.417569,0.472349,0.536560
0.343112,0.500161,0.526841
0.420903,0.498151,0.498160
0.404238,0.513167,0.544022
0.301327,0.506020,0.506889
0.343342,0.451016,0.475840
0.422711,0.487623,0.548906
0.406578,0.544750,0.501413
0.430220,0.531088,0.550451
0.327599,0.482664,0.556377
0.381516,0.538163,0.474877
0.404934,0.484078,0.504129
0.423805,0.460202,0.488208
0.449175,0.488567,0.515145
0.337740,0.489266,0.496592
0.328203,0.460193,0.517572
0.408842,0.442481,0.500154
0.381850,0.476942,0.554511
0.387989,0.490665,0.480107
0.330913,0.454109,0.555613
0.416867,0.501474,0.519424
0.340669,0.487983,0.541724
0.382560,0.454212,0.473187
0.430181,0.493938,0.505357
0.419091,0.469558,0.542585
0.334543,0.491386,0.493760
0.401573,0.477081,0.488070
0.356078,0.455838,0.534630
0.376927,0.486906,0.477082
0.369488,0.523720,0.501433
0.327688,0.505543,0.453609
0.377539,0.480345,0.530233
0.463193,0.487397,0.508879
0.367726,0.474718,0.501798
0.409654,0.506736,0.513418
0.392804,0.468489,0.488058
0.388904,0.439757,0.516219
0.343774,0.469496,0.541602
0.379797,0.465679,0.485344
0.363226,0.483647,0.517949
0.375190,0.408680,0.508264
0.309004,0.500425,0.496458
0.428199,0.486708,0.541451
0.356267,0.399135,0.505008
0.273098,0.506065,0.458132
