alpha,phi,h
0.158666,0.324697,0.332726
0.146889,0.300423,0.264715
0.068899,0.379184,0.292916
0.056139,0.342442,0.334514
0.086861,0.364397,0.280073
0.140737,0.323711,0.223782
0.082146,0.370965,0.288309
0.079982,0.351490,0.266514
0.095524,0.356921,0.308300
0.099849,0.299957,0.265145
0.077294,0.367470,0.292348
0.123175,0.392986,0.286963
0.109789,0.376161,0.266100
0.140181,0.320335,0.274897
0.127956,0.337662,0.320344
0.138388,0.391213,0.235836
0.099797,0.339338,0.308788
0.111172,0.360544,0.333648
0.068400,0.351286,0.296530
0.088466,0.375435,0.308557
0.112653,0.367149,0.326964
0.167739,0.344839,0.258190
0.112621,0.401488,0.288512
0.150304,0.370813,0.323691
0.109132,0.317792,0.290881
0.108828,0.362642,0.289438
0.113501,0.361907,0.312539
0.105527,0.406704,0.309446
0.162671,0.319739,0.316910
0.140179,0.337768,0.303753
0.129151,0.354709,0.296956
0.176228,0.375024,0.307156
0.119716,0.272081,0.283485
0.122046,0.382106,0.276949
0.154960,0.398768,0.283268
0.137640,0.397216,0.255854
0.093804,0.348327,0.310153
0.115334,0.337345,0.304460
0.113215,0.369681,0.241915
0.085310,0.389472,0.282032
0.144441,0.309396,0.260429
0.105697,0.414534,0.274258
0.125600,0.374999,0.283460
0.086650,0.417307,0.299444
0.120128,0.349649,0.288965
0.077396,0.314164,0.299459
0.142262,0.375260,0.244097
0.109892,0.341307,0.294580
0.151049,0.298780,0.354432
0.122300,0.361365,0.273142
0.151869,0.366901,0.332305
0.078417,0.390122,0.279895
0.103992,0.388001,0.271854
0.103392,0.345268,0.316101
0.063767,0.395457,0.312430
0.108706,0.370948,0.297926
0.076852,0.394085,0.297905
0.101187,0.380288,0.263860
0.104544,0.396624,0.320030
0.052447,0.375576,0.289428
0.091243,0.317540,0.260629
0.076091,0.364271,0.343367
0.120277,0.436218,0.273894
0.106323,0.411710,0.315763
0.085338,0.339103,0.325359
0.110041,0.414085,0.260360
0.143055,0.379330,0.284123
0.139992,0.340963,0.265893
0.131727,0.371209,0.269454
0.076815,0.339593,0.281400
0.097925,0.358172,0.299697
0.119115,0.317599,0.278476
0.113711,0.342663,0.322223
0.100156,0.389990,0.259003
0.098932,0.346799,0.341618
0.137043,0.402421,0.300220
0.073735,0.349351,0.308303
0.118207,0.343860,0.258695
0.109898,0.399426,0.278955
0.127350,0.345587,0.321852
0.090169,0.386480,0.279420
0.100065,0.371410,0.264798
0.083419,0.304389,0.292501
0.098074,0.369129,0.245762
0.132368,0.387806,0.256357
0.104027,0.343996,0.243510
0.086062,0.383583,0.319207
0.148487,0.381666,0.269700
0.113515,0.392936,0.298562
0.134092,0.386125,0.287230
0.105275,0.363370,0.275532
0.115095,0.334160,0.288386
0.078949,0.353884,0.313092
0.096420,0.340649,0.247087
0.085276,0.371339,0.277058
0.122136,0.302002,0.257338
0.077811,0.375024,0.297340
0.112969,0.372908,0.311738
0.083151,0.287354,0.275925
0.010976,0.387174,0.254669
